loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1193618;0.7647059;1.1925734;0.671;1.2193235;0.671;144;144;144;144
0.4690561;0.86764705;0.6780474;0.808;0.6793628;0.789;144;144;144;144
0.36818013;0.88235295;0.55803484;0.823;0.5297806;0.837;144;144;144;144
0.28325528;0.9044118;0.42848316;0.873;0.40122148;0.874;144;144;144;144
0.3533353;0.8897059;0.37417915;0.894;0.3502808;0.893;144;144;144;144
0.17925203;0.9558824;0.36788872;0.884;0.3436308;0.896;144;144;144;144
0.13006246;0.9558824;0.34355912;0.899;0.31460696;0.893;144;144;144;144
0.1262055;0.9558824;0.35866058;0.9;0.33218467;0.894;144;144;144;144
0.14507584;0.97794116;0.3243727;0.907;0.30482832;0.894;144;144;144;144
0.14739601;0.9705882;0.33327958;0.901;0.29654688;0.909;144;144;144;144
0.12952733;0.9705882;0.30939454;0.905;0.27880794;0.909;144;144;144;144
0.053309076;0.9852941;0.29803878;0.915;0.2739302;0.913;144;144;144;144
0.05201403;0.99264705;0.3194304;0.914;0.29001606;0.906;144;144;144;144
0.076990075;0.9705882;0.33625633;0.9;0.28905407;0.91;144;144;144;144
0.03546001;1.0;0.29714677;0.925;0.2717496;0.92;144;144;144;144
0.038981352;0.9852941;0.3378765;0.909;0.29047146;0.91;144;144;144;144
0.088841476;0.9632353;0.31786087;0.914;0.3042704;0.911;144;144;144;144
0.042178024;0.9852941;0.31718752;0.916;0.28381762;0.922;144;144;144;144
0.08090758;0.97794116;0.31886655;0.923;0.29618356;0.913;144;144;144;144
0.019868178;1.0;0.3175546;0.921;0.28956503;0.921;144;144;144;144
0.023345748;0.99264705;0.3150774;0.919;0.30980542;0.917;144;144;144;144
0.010453833;1.0;0.33447134;0.924;0.31017852;0.923;144;144;144;144
0.019556936;0.99264705;0.34095564;0.922;0.31779826;0.917;144;144;144;144
0.019918904;1.0;0.34999967;0.913;0.31975034;0.918;144;144;144;144
0.091800146;0.99264705;0.34928086;0.92;0.32280454;0.921;144;144;144;144
0.012238801;0.99264705;0.36984053;0.912;0.34172186;0.916;144;144;144;144
0.0073408238;1.0;0.37279084;0.922;0.36198753;0.909;144;144;144;144
0.0053863428;1.0;0.40350473;0.915;0.35677668;0.911;144;144;144;144
0.01989664;0.99264705;0.36645848;0.923;0.35053313;0.918;144;144;144;144
0.006142703;1.0;0.37142047;0.916;0.35076392;0.919;144;144;144;144
0.0046329238;1.0;0.3944447;0.919;0.3515422;0.919;144;144;144;144
0.0072941827;1.0;0.4107504;0.911;0.37118044;0.915;144;144;144;144
0.003635347;1.0;0.38890323;0.921;0.34490925;0.923;144;144;144;144
0.0017955384;1.0;0.39984658;0.917;0.34618396;0.921;144;144;144;144
0.0018347831;1.0;0.39725223;0.922;0.3374876;0.922;144;144;144;144
0.0031518147;1.0;0.40164235;0.921;0.35696045;0.923;144;144;144;144
0.00089848606;1.0;0.40123752;0.919;0.35280237;0.928;144;144;144;144
0.00053349824;1.0;0.40492746;0.921;0.35153276;0.928;144;144;144;144
0.0011085611;1.0;0.4035065;0.919;0.3569698;0.928;144;144;144;144
0.0006297041;1.0;0.40466702;0.921;0.3607122;0.929;144;144;144;144
0.00043418445;1.0;0.40978923;0.92;0.36373806;0.926;144;144;144;144
0.00061297975;1.0;0.41450122;0.92;0.36715922;0.926;144;144;144;144
0.00065491616;1.0;0.4190663;0.92;0.36960813;0.927;144;144;144;144
0.0007469677;1.0;0.42228633;0.92;0.37214994;0.926;144;144;144;144
0.00043751788;1.0;0.42540592;0.92;0.3755876;0.927;144;144;144;144
0.0005409425;1.0;0.42916492;0.92;0.376134;0.928;144;144;144;144
0.0006104969;1.0;0.43157184;0.921;0.37866482;0.928;144;144;144;144
0.0005308119;1.0;0.43470594;0.92;0.3813615;0.927;144;144;144;144
0.000497613;1.0;0.4373844;0.92;0.38433033;0.927;144;144;144;144
0.00058785506;1.0;0.44044474;0.92;0.3868106;0.926;144;144;144;144
0.0002354046;1.0;0.44199565;0.921;0.38796112;0.928;144;144;144;144
0.00034458295;1.0;0.4447925;0.921;0.38949722;0.928;144;144;144;144
0.00030520876;1.0;0.44799897;0.92;0.39213428;0.927;144;144;144;144
0.00039387913;1.0;0.44810778;0.921;0.39341047;0.928;144;144;144;144
0.0002547985;1.0;0.45172146;0.921;0.39413875;0.928;144;144;144;144
0.00065222156;1.0;0.453328;0.92;0.39815935;0.928;144;144;144;144
0.0002948266;1.0;0.4564157;0.92;0.40068144;0.927;144;144;144;144
0.00032750025;1.0;0.45861337;0.92;0.40068427;0.927;144;144;144;144
0.00040360767;1.0;0.45959085;0.92;0.40208995;0.928;144;144;144;144
0.00028152153;1.0;0.46227318;0.92;0.40460438;0.927;144;144;144;144
0.00015955018;1.0;0.4640782;0.92;0.40602103;0.927;144;144;144;144
0.0003429386;1.0;0.46531326;0.92;0.40707624;0.928;144;144;144;144
0.0002950953;1.0;0.46776402;0.92;0.40835825;0.928;144;144;144;144
0.00031582662;1.0;0.46950728;0.92;0.40986946;0.928;144;144;144;144
0.0003186751;1.0;0.47210905;0.92;0.41156638;0.928;144;144;144;144
0.00021580624;1.0;0.47428605;0.92;0.412695;0.928;144;144;144;144
0.00027829592;1.0;0.47568268;0.92;0.41500875;0.928;144;144;144;144
0.00020553649;1.0;0.4776269;0.921;0.41655198;0.928;144;144;144;144
0.00029675424;1.0;0.47871506;0.92;0.41739485;0.928;144;144;144;144
0.00032475925;1.0;0.48052645;0.92;0.41925174;0.929;144;144;144;144
0.00017203804;1.0;0.48314056;0.921;0.42033848;0.928;144;144;144;144
0.00022936983;1.0;0.48435974;0.92;0.42203557;0.928;144;144;144;144
0.00017013094;1.0;0.48587418;0.92;0.42274782;0.928;144;144;144;144
0.0002237982;1.0;0.48771167;0.921;0.42613977;0.928;144;144;144;144
0.00018890342;1.0;0.48880967;0.921;0.4247697;0.928;144;144;144;144
8.3519284e-05;1.0;0.49030602;0.92;0.42796952;0.929;144;144;144;144
0.00022276894;1.0;0.49177474;0.921;0.42883733;0.928;144;144;144;144
