loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41627413;0.875;0.5190748;0.853;0.46251464;0.853;452;452;452;452
0.24935074;0.9558824;0.31409562;0.919;0.30723637;0.901;452;452;452;452
0.12700075;0.9411765;0.27411023;0.92;0.25866917;0.919;452;452;452;452
0.04093682;0.99264705;0.28304276;0.921;0.25520188;0.92;452;452;452;452
0.0599862;0.9705882;0.29019552;0.917;0.2511898;0.915;452;452;452;452
0.029603075;0.99264705;0.29988503;0.919;0.23881646;0.924;452;452;452;452
0.021744544;0.99264705;0.29306868;0.922;0.24761902;0.924;452;452;452;452
0.026457852;0.9852941;0.30287376;0.924;0.2585932;0.932;452;452;452;452
0.015410581;1.0;0.2882698;0.93;0.22551526;0.936;452;452;452;452
0.0038977782;1.0;0.25748375;0.932;0.21143208;0.945;452;452;452;452
0.0075936415;1.0;0.27687475;0.929;0.21819107;0.944;452;452;452;452
0.0010740693;1.0;0.28993422;0.929;0.22107793;0.941;452;452;452;452
0.0016023114;1.0;0.2879649;0.933;0.22082242;0.947;452;452;452;452
0.0004589077;1.0;0.29442132;0.935;0.22055487;0.946;452;452;452;452
0.00021072097;1.0;0.2900133;0.936;0.22085431;0.946;452;452;452;452
0.00029885123;1.0;0.29299214;0.935;0.22238119;0.946;452;452;452;452
0.00034586494;1.0;0.29574773;0.936;0.22443764;0.944;452;452;452;452
0.00027068792;1.0;0.29921365;0.936;0.22628544;0.944;452;452;452;452
0.00022281996;1.0;0.3022722;0.936;0.22846149;0.944;452;452;452;452
0.00014704534;1.0;0.30474794;0.937;0.23040906;0.945;452;452;452;452
5.282764e-05;1.0;0.30778793;0.937;0.23248771;0.943;452;452;452;452
0.000109944165;1.0;0.31046742;0.938;0.2340982;0.944;452;452;452;452
9.599357e-05;1.0;0.3123738;0.938;0.23575202;0.942;452;452;452;452
6.964229e-05;1.0;0.31523785;0.938;0.2377788;0.943;452;452;452;452
7.5475655e-05;1.0;0.31687123;0.938;0.2389917;0.943;452;452;452;452
0.00010846909;1.0;0.31930184;0.938;0.24072973;0.942;452;452;452;452
3.766305e-05;1.0;0.3217728;0.938;0.24225064;0.943;452;452;452;452
0.00016128241;1.0;0.3234074;0.937;0.24377358;0.943;452;452;452;452
0.000112031026;1.0;0.3260196;0.937;0.24520628;0.943;452;452;452;452
8.6609056e-05;1.0;0.3276879;0.938;0.24646826;0.944;452;452;452;452
7.291612e-05;1.0;0.32931054;0.939;0.24813367;0.943;452;452;452;452
8.8008404e-05;1.0;0.3315873;0.937;0.24918744;0.943;452;452;452;452
7.805535e-05;1.0;0.33299088;0.937;0.25057825;0.943;452;452;452;452
0.00010650708;1.0;0.33465424;0.937;0.25211465;0.943;452;452;452;452
5.161878e-05;1.0;0.33665615;0.937;0.25267306;0.942;452;452;452;452
4.485277e-05;1.0;0.33827475;0.936;0.2542623;0.943;452;452;452;452
2.249692e-05;1.0;0.33974326;0.937;0.25535598;0.942;452;452;452;452
3.8866634e-05;1.0;0.3414055;0.937;0.25634247;0.942;452;452;452;452
4.661459e-05;1.0;0.34283438;0.936;0.25763348;0.942;452;452;452;452
4.3045995e-05;1.0;0.3443901;0.936;0.25858074;0.943;452;452;452;452
4.0605806e-05;1.0;0.34599832;0.935;0.25955597;0.942;452;452;452;452
2.3424058e-05;1.0;0.3472272;0.935;0.2607767;0.942;452;452;452;452
5.8911934e-05;1.0;0.34849155;0.935;0.26163423;0.943;452;452;452;452
5.298496e-05;1.0;0.35038087;0.935;0.26273954;0.942;452;452;452;452
3.1909403e-05;1.0;0.35122305;0.936;0.2637655;0.943;452;452;452;452
2.3505954e-05;1.0;0.35338843;0.935;0.26468283;0.943;452;452;452;452
3.8760787e-05;1.0;0.3542474;0.935;0.2658499;0.943;452;452;452;452
3.9099566e-05;1.0;0.35531086;0.936;0.26659253;0.942;452;452;452;452
2.0030868e-05;1.0;0.35668567;0.936;0.267775;0.943;452;452;452;452
2.204856e-05;1.0;0.3584009;0.935;0.26875874;0.942;452;452;452;452
2.0957707e-05;1.0;0.35911542;0.936;0.26958713;0.943;452;452;452;452
3.9050716e-05;1.0;0.36064497;0.936;0.27043745;0.942;452;452;452;452
3.2907672e-05;1.0;0.36177295;0.935;0.27143916;0.943;452;452;452;452
2.105129e-05;1.0;0.3626162;0.936;0.27200684;0.943;452;452;452;452
4.0073726e-05;1.0;0.3640452;0.935;0.2729914;0.943;452;452;452;452
3.725424e-05;1.0;0.36534733;0.936;0.27367875;0.942;452;452;452;452
2.0635982e-05;1.0;0.36645684;0.936;0.27449352;0.943;452;452;452;452
1.3634788e-05;1.0;0.36767155;0.936;0.27543432;0.944;452;452;452;452
1.7881506e-05;1.0;0.3688919;0.936;0.2761928;0.943;452;452;452;452
2.0145419e-05;1.0;0.3701497;0.936;0.27694476;0.943;452;452;452;452
2.165294e-05;1.0;0.371127;0.936;0.27790752;0.944;452;452;452;452
2.4715642e-05;1.0;0.37232012;0.936;0.27855122;0.944;452;452;452;452
1.8784269e-05;1.0;0.3735842;0.936;0.27936643;0.944;452;452;452;452
2.6256761e-05;1.0;0.37483427;0.937;0.2802443;0.944;452;452;452;452
1.0932341e-05;1.0;0.37573022;0.936;0.28082103;0.944;452;452;452;452
1.4204768e-05;1.0;0.37692267;0.936;0.281635;0.944;452;452;452;452
1.2322368e-05;1.0;0.3781729;0.937;0.2823676;0.944;452;452;452;452
1.2453987e-05;1.0;0.37913874;0.936;0.2829157;0.944;452;452;452;452
1.8235269e-05;1.0;0.3801782;0.937;0.2837895;0.944;452;452;452;452
1.5508462e-05;1.0;0.38122898;0.937;0.28450146;0.944;452;452;452;452
1.8500978e-05;1.0;0.38190103;0.936;0.28529236;0.945;452;452;452;452
1.7574555e-05;1.0;0.38317347;0.936;0.28607693;0.945;452;452;452;452
1.2478603e-05;1.0;0.3842327;0.937;0.28665328;0.944;452;452;452;452
1.1479109e-05;1.0;0.38527557;0.936;0.2873756;0.945;452;452;452;452
8.255859e-06;1.0;0.38578492;0.936;0.28794694;0.945;452;452;452;452
1.2675327e-05;1.0;0.38718793;0.937;0.28876925;0.945;452;452;452;452
8.353994e-06;1.0;0.3878163;0.937;0.2891545;0.945;452;452;452;452
1.0660735e-05;1.0;0.3891334;0.937;0.29002935;0.945;452;452;452;452
8.611598e-06;1.0;0.38997325;0.936;0.29086757;0.945;452;452;452;452
1.5800002e-05;1.0;0.39097336;0.936;0.29137644;0.945;452;452;452;452
1.467836e-05;1.0;0.39197463;0.937;0.29172254;0.945;452;452;452;452
9.322868e-06;1.0;0.39295602;0.937;0.29279184;0.945;452;452;452;452
8.971452e-06;1.0;0.39394265;0.937;0.29338375;0.945;452;452;452;452
1.0750118e-05;1.0;0.39460453;0.936;0.29400843;0.945;452;452;452;452
8.0497975e-06;1.0;0.39565697;0.937;0.29463637;0.945;452;452;452;452
