loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7606548;0.6838235;1.7295254;0.636;1.7514036;0.647;114;114;114;114
0.5944583;0.7794118;0.71773326;0.785;0.71731985;0.762;114;114;114;114
0.39193213;0.88235295;0.608991;0.82;0.5838999;0.819;114;114;114;114
0.37830138;0.8897059;0.5350913;0.837;0.5124376;0.844;114;114;114;114
0.28531837;0.88235295;0.47924864;0.858;0.48805535;0.844;114;114;114;114
0.2978918;0.9117647;0.4265459;0.879;0.40815386;0.876;114;114;114;114
0.23657;0.9117647;0.403764;0.883;0.38668865;0.874;114;114;114;114
0.2849728;0.9117647;0.3788493;0.896;0.36230132;0.882;114;114;114;114
0.1311511;0.9632353;0.37224534;0.894;0.37234163;0.873;114;114;114;114
0.21780051;0.9264706;0.3698518;0.892;0.34446973;0.887;114;114;114;114
0.21891674;0.9411765;0.3606446;0.896;0.33753425;0.895;114;114;114;114
0.13908589;0.9558824;0.3349723;0.902;0.3135262;0.9;114;114;114;114
0.11772087;0.9632353;0.3429573;0.905;0.30594122;0.903;114;114;114;114
0.09722519;0.9705882;0.34034923;0.9;0.3046178;0.901;114;114;114;114
0.105923384;0.97794116;0.32439584;0.911;0.2995989;0.907;114;114;114;114
0.062124897;0.99264705;0.32662445;0.914;0.28979626;0.913;114;114;114;114
0.06413371;0.9852941;0.34722203;0.903;0.3029808;0.903;114;114;114;114
0.039067727;1.0;0.3491893;0.907;0.29578108;0.911;114;114;114;114
0.046052717;0.97794116;0.3321963;0.917;0.2896676;0.905;114;114;114;114
0.068259075;0.9705882;0.3859291;0.908;0.32569528;0.91;114;114;114;114
0.030372238;0.99264705;0.3701703;0.901;0.2984566;0.909;114;114;114;114
0.025078638;1.0;0.36657608;0.913;0.2926526;0.913;114;114;114;114
0.040096246;0.99264705;0.36314976;0.904;0.305765;0.909;114;114;114;114
0.016570417;1.0;0.3630754;0.914;0.29512045;0.916;114;114;114;114
0.016958224;1.0;0.36543265;0.918;0.30471256;0.911;114;114;114;114
0.03526585;0.99264705;0.3725104;0.914;0.30993384;0.915;114;114;114;114
0.011500169;1.0;0.408795;0.905;0.32926476;0.913;114;114;114;114
0.048608072;0.97794116;0.40265712;0.91;0.3178267;0.92;114;114;114;114
0.0105372835;1.0;0.3974768;0.919;0.32854787;0.916;114;114;114;114
0.006360167;1.0;0.39590108;0.919;0.31903052;0.915;114;114;114;114
0.0054368656;1.0;0.40164825;0.916;0.32758504;0.919;114;114;114;114
0.03354221;0.99264705;0.43915948;0.905;0.34940797;0.901;114;114;114;114
0.008316383;1.0;0.42721656;0.914;0.34307337;0.919;114;114;114;114
0.007168401;1.0;0.4149917;0.911;0.3370068;0.918;114;114;114;114
0.0067992406;1.0;0.43510565;0.91;0.3425318;0.911;114;114;114;114
0.0023518046;1.0;0.4470895;0.915;0.3535641;0.915;114;114;114;114
0.0049486337;1.0;0.45148262;0.91;0.3560237;0.915;114;114;114;114
0.005977027;1.0;0.4394331;0.916;0.34807068;0.92;114;114;114;114
0.0010926565;1.0;0.46206546;0.916;0.35729828;0.917;114;114;114;114
0.0029784236;1.0;0.4643684;0.911;0.35980657;0.917;114;114;114;114
