loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2630968;0.22058824;2.2653508;0.205;2.2696068;0.181;56;56;56;56
1.6645923;0.5367647;1.6509448;0.535;1.6797807;0.558;56;56;56;56
0.8828951;0.6911765;0.9372361;0.687;0.95943075;0.689;56;56;56;56
0.67283463;0.8014706;0.7668523;0.756;0.8107798;0.736;56;56;56;56
0.5108695;0.8014706;0.76879925;0.759;0.7610638;0.745;56;56;56;56
0.53336924;0.86764705;0.64149046;0.791;0.67236626;0.779;56;56;56;56
0.50943446;0.8455882;0.64476836;0.805;0.6306239;0.807;56;56;56;56
0.56666756;0.8235294;0.58473754;0.824;0.566935;0.836;56;56;56;56
0.47421232;0.88235295;0.5710804;0.83;0.55067426;0.829;56;56;56;56
0.5399801;0.8602941;0.5972998;0.838;0.5777133;0.819;56;56;56;56
0.39496657;0.8897059;0.5529389;0.826;0.5235234;0.846;56;56;56;56
0.27862984;0.9411765;0.54023707;0.832;0.49920642;0.852;56;56;56;56
0.3861515;0.89705884;0.5240675;0.852;0.4883735;0.854;56;56;56;56
0.3256892;0.9044118;0.50376433;0.853;0.47183716;0.853;56;56;56;56
0.4075119;0.875;0.49469683;0.864;0.46016315;0.867;56;56;56;56
0.2577062;0.9411765;0.49412054;0.861;0.46107012;0.86;56;56;56;56
0.25261542;0.9191176;0.48409918;0.856;0.4450697;0.862;56;56;56;56
0.21577284;0.9558824;0.4603257;0.872;0.43830937;0.861;56;56;56;56
0.2358065;0.9117647;0.47687122;0.864;0.45416385;0.852;56;56;56;56
0.21592943;0.9485294;0.47444013;0.872;0.43816808;0.867;56;56;56;56
0.14166792;0.9411765;0.44856757;0.879;0.41780812;0.867;56;56;56;56
0.18003793;0.9632353;0.4501916;0.875;0.41084328;0.869;56;56;56;56
0.251079;0.9411765;0.4425166;0.878;0.40170753;0.871;56;56;56;56
0.26454875;0.9191176;0.44181758;0.881;0.394336;0.873;56;56;56;56
0.13056538;0.9632353;0.43725294;0.88;0.39384517;0.872;56;56;56;56
0.16527872;0.9632353;0.4145596;0.89;0.38496885;0.877;56;56;56;56
0.24236819;0.9411765;0.42914966;0.883;0.398908;0.877;56;56;56;56
0.13059525;0.9558824;0.42456964;0.883;0.38459653;0.879;56;56;56;56
0.22379795;0.9338235;0.40641946;0.889;0.376209;0.878;56;56;56;56
0.1823391;0.9411765;0.41782773;0.889;0.37953842;0.879;56;56;56;56
0.122122824;0.9558824;0.43311232;0.886;0.3919178;0.881;56;56;56;56
0.14523387;0.9558824;0.4209964;0.889;0.37212762;0.884;56;56;56;56
0.113797896;0.9705882;0.3930957;0.896;0.357979;0.883;56;56;56;56
0.05806305;0.99264705;0.41127384;0.893;0.3694147;0.878;56;56;56;56
0.14047413;0.9558824;0.39813837;0.893;0.3583605;0.884;56;56;56;56
0.09262869;0.97794116;0.39498883;0.894;0.3646249;0.882;56;56;56;56
0.07129034;0.9852941;0.4014923;0.897;0.36887515;0.882;56;56;56;56
0.06880686;0.97794116;0.39590868;0.899;0.36566365;0.879;56;56;56;56
0.057529673;0.9852941;0.4022611;0.894;0.36867356;0.879;56;56;56;56
0.073166475;0.9852941;0.40288195;0.897;0.3659563;0.886;56;56;56;56
0.084559955;0.97794116;0.42849484;0.898;0.3739018;0.893;56;56;56;56
0.07135924;0.9852941;0.4177341;0.894;0.36973798;0.891;56;56;56;56
0.059337694;0.9852941;0.39325044;0.898;0.36426508;0.89;56;56;56;56
0.07340549;0.9852941;0.40355346;0.895;0.36957762;0.888;56;56;56;56
0.069901496;0.9852941;0.42153788;0.899;0.37927896;0.886;56;56;56;56
0.047403585;0.99264705;0.40753478;0.899;0.37640306;0.89;56;56;56;56
0.053200845;0.99264705;0.42415798;0.899;0.37956133;0.891;56;56;56;56
0.042872902;0.9852941;0.44420245;0.894;0.38751733;0.898;56;56;56;56
0.057688113;0.99264705;0.4432478;0.898;0.39903995;0.886;56;56;56;56
0.040618688;0.99264705;0.42799145;0.898;0.3916215;0.889;56;56;56;56
0.031171178;1.0;0.44655767;0.897;0.41768506;0.888;56;56;56;56
0.032941133;1.0;0.44584638;0.899;0.40239123;0.89;56;56;56;56
0.016463231;1.0;0.4411714;0.9;0.4115824;0.888;56;56;56;56
0.022001324;1.0;0.4514439;0.901;0.4166982;0.892;56;56;56;56
0.017271472;1.0;0.45846486;0.899;0.42079434;0.891;56;56;56;56
0.016130565;1.0;0.45081988;0.896;0.414008;0.896;56;56;56;56
0.02123229;0.99264705;0.46176484;0.896;0.42837495;0.895;56;56;56;56
0.012324104;1.0;0.46199548;0.895;0.437149;0.892;56;56;56;56
0.014765801;1.0;0.4828257;0.895;0.4538108;0.889;56;56;56;56
0.022768723;0.9852941;0.47954336;0.894;0.4467375;0.89;56;56;56;56
0.016434222;1.0;0.5079094;0.899;0.46480414;0.891;56;56;56;56
0.01043677;1.0;0.50768435;0.897;0.46123;0.894;56;56;56;56
0.027057987;0.99264705;0.4847887;0.898;0.45761025;0.896;56;56;56;56
0.013086746;1.0;0.5401374;0.899;0.48980582;0.892;56;56;56;56
0.010428532;1.0;0.49778518;0.897;0.47550887;0.892;56;56;56;56
0.012494264;0.99264705;0.51180077;0.892;0.48030022;0.891;56;56;56;56
0.011771349;1.0;0.5263502;0.895;0.49289984;0.892;56;56;56;56
0.012137705;1.0;0.5321072;0.889;0.5150256;0.886;56;56;56;56
0.0031931761;1.0;0.5239393;0.892;0.5034573;0.892;56;56;56;56
