loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40282997;0.9044118;0.53212583;0.853;0.49772725;0.85;442;442;442;442
0.2852485;0.9338235;0.3782447;0.887;0.37016875;0.872;442;442;442;442
0.221155;0.9411765;0.27485794;0.917;0.27307302;0.91;442;442;442;442
0.06516855;0.97794116;0.25971812;0.925;0.24458206;0.914;442;442;442;442
0.039560456;0.99264705;0.28370366;0.92;0.24782047;0.924;442;442;442;442
0.026650526;0.99264705;0.28594154;0.921;0.24411684;0.923;442;442;442;442
0.029991403;0.99264705;0.30628973;0.927;0.26043886;0.935;442;442;442;442
0.012386447;1.0;0.27598697;0.928;0.23754242;0.928;442;442;442;442
0.005398055;1.0;0.29657468;0.928;0.26318195;0.933;442;442;442;442
0.010380429;0.99264705;0.31233257;0.93;0.2523516;0.943;442;442;442;442
0.0014898602;1.0;0.31382397;0.925;0.259612;0.934;442;442;442;442
0.0015372345;1.0;0.29101577;0.938;0.23870355;0.953;442;442;442;442
0.00039319636;1.0;0.3024541;0.934;0.2492747;0.948;442;442;442;442
0.00037152504;1.0;0.30932114;0.937;0.2584066;0.946;442;442;442;442
0.0002697678;1.0;0.31355143;0.935;0.2586929;0.945;442;442;442;442
0.00019137276;1.0;0.31901658;0.935;0.26249018;0.946;442;442;442;442
0.00019658773;1.0;0.3224256;0.934;0.26414782;0.945;442;442;442;442
0.00022713597;1.0;0.32489964;0.936;0.26558104;0.945;442;442;442;442
0.000116024195;1.0;0.32820508;0.937;0.26772907;0.944;442;442;442;442
0.00019290985;1.0;0.33135456;0.936;0.27033246;0.945;442;442;442;442
0.0001460496;1.0;0.33423626;0.937;0.27179435;0.944;442;442;442;442
0.00016013741;1.0;0.3371421;0.937;0.27419147;0.945;442;442;442;442
8.183076e-05;1.0;0.34000307;0.937;0.27626434;0.945;442;442;442;442
7.385014e-05;1.0;0.34150085;0.937;0.27733856;0.944;442;442;442;442
8.043773e-05;1.0;0.34431198;0.937;0.27934524;0.945;442;442;442;442
8.849497e-05;1.0;0.34722608;0.937;0.28102648;0.945;442;442;442;442
0.00012675331;1.0;0.3496548;0.938;0.28296378;0.944;442;442;442;442
0.0001206558;1.0;0.35186335;0.936;0.28425696;0.945;442;442;442;442
9.341651e-05;1.0;0.3541848;0.937;0.28576455;0.944;442;442;442;442
8.587927e-05;1.0;0.35645127;0.937;0.28748548;0.945;442;442;442;442
7.0846836e-05;1.0;0.35844213;0.937;0.28881207;0.944;442;442;442;442
4.7354897e-05;1.0;0.36118618;0.937;0.29065508;0.945;442;442;442;442
7.657957e-05;1.0;0.3625905;0.937;0.29172176;0.943;442;442;442;442
5.9101716e-05;1.0;0.36459407;0.937;0.2931147;0.944;442;442;442;442
3.6830028e-05;1.0;0.36701602;0.937;0.29515728;0.943;442;442;442;442
7.727864e-05;1.0;0.3683488;0.937;0.29636475;0.944;442;442;442;442
5.7533274e-05;1.0;0.37015676;0.937;0.2976994;0.943;442;442;442;442
6.4223525e-05;1.0;0.3724426;0.937;0.2994013;0.943;442;442;442;442
5.3283886e-05;1.0;0.37319317;0.937;0.30018193;0.944;442;442;442;442
5.6906607e-05;1.0;0.3762402;0.938;0.30276445;0.943;442;442;442;442
3.4363093e-05;1.0;0.37725586;0.938;0.3038049;0.943;442;442;442;442
3.104055e-05;1.0;0.37966973;0.938;0.30556256;0.944;442;442;442;442
5.8386948e-05;1.0;0.38093844;0.938;0.30677196;0.943;442;442;442;442
3.4152526e-05;1.0;0.3830725;0.938;0.308096;0.943;442;442;442;442
3.567624e-05;1.0;0.38438985;0.938;0.3093104;0.943;442;442;442;442
2.7475086e-05;1.0;0.3858484;0.938;0.31049466;0.943;442;442;442;442
4.516017e-05;1.0;0.3867345;0.938;0.31131998;0.943;442;442;442;442
3.8468534e-05;1.0;0.38879618;0.938;0.31267545;0.943;442;442;442;442
3.882273e-05;1.0;0.38988674;0.938;0.31380174;0.943;442;442;442;442
1.7622755e-05;1.0;0.39139184;0.938;0.31514966;0.943;442;442;442;442
2.744197e-05;1.0;0.39348927;0.938;0.3165483;0.943;442;442;442;442
1.7662676e-05;1.0;0.39403433;0.938;0.3173089;0.943;442;442;442;442
2.3993483e-05;1.0;0.39590853;0.938;0.31826115;0.943;442;442;442;442
2.5335597e-05;1.0;0.397746;0.938;0.31987083;0.945;442;442;442;442
3.175803e-05;1.0;0.39869058;0.937;0.32106185;0.944;442;442;442;442
1.757359e-05;1.0;0.39967978;0.938;0.32192898;0.943;442;442;442;442
2.732639e-05;1.0;0.40125105;0.937;0.3229832;0.943;442;442;442;442
2.1582164e-05;1.0;0.40166357;0.937;0.32339698;0.943;442;442;442;442
9.495103e-06;1.0;0.4039139;0.937;0.32511896;0.944;442;442;442;442
2.9542747e-05;1.0;0.4042044;0.937;0.32579568;0.943;442;442;442;442
2.020359e-05;1.0;0.40627402;0.937;0.32692394;0.943;442;442;442;442
2.0219346e-05;1.0;0.4060895;0.937;0.32731673;0.943;442;442;442;442
1.7673587e-05;1.0;0.40814474;0.937;0.32907698;0.943;442;442;442;442
1.2701059e-05;1.0;0.40893456;0.937;0.32960162;0.944;442;442;442;442
2.4056513e-05;1.0;0.41073585;0.937;0.33095536;0.944;442;442;442;442
1.1565733e-05;1.0;0.41149986;0.937;0.33183014;0.943;442;442;442;442
1.6462247e-05;1.0;0.41199875;0.937;0.33237502;0.943;442;442;442;442
1.928967e-05;1.0;0.41325182;0.937;0.3334487;0.943;442;442;442;442
2.0881813e-05;1.0;0.4145559;0.937;0.33447596;0.943;442;442;442;442
1.8780833e-05;1.0;0.41568708;0.937;0.33534765;0.943;442;442;442;442
1.1112606e-05;1.0;0.41639546;0.937;0.33593568;0.944;442;442;442;442
1.5809797e-05;1.0;0.41783485;0.937;0.3373536;0.944;442;442;442;442
6.174219e-06;1.0;0.41805607;0.937;0.33764455;0.943;442;442;442;442
7.0812102e-06;1.0;0.41948783;0.937;0.33899277;0.943;442;442;442;442
5.9611452e-06;1.0;0.42008343;0.938;0.33928537;0.944;442;442;442;442
9.598407e-06;1.0;0.42171946;0.937;0.34053326;0.943;442;442;442;442
1.2008779e-05;1.0;0.42200983;0.938;0.34087244;0.945;442;442;442;442
1.3071349e-05;1.0;0.42306995;0.938;0.34182268;0.943;442;442;442;442
1.2798422e-05;1.0;0.42432564;0.938;0.34256166;0.944;442;442;442;442
1.1639412e-05;1.0;0.42469653;0.938;0.34336683;0.943;442;442;442;442
