loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7341537;0.8455882;0.5667003;0.858;0.52362734;0.851;416;416;416;416
0.17158388;0.9485294;0.35727125;0.893;0.35070792;0.887;416;416;416;416
0.19977614;0.9558824;0.3127064;0.915;0.27972484;0.908;416;416;416;416
0.14881562;0.9485294;0.3080041;0.908;0.2743921;0.913;416;416;416;416
0.025222534;1.0;0.26804394;0.919;0.22450402;0.927;416;416;416;416
0.032056946;0.99264705;0.24675615;0.932;0.22057566;0.935;416;416;416;416
0.057677284;0.97794116;0.3070545;0.92;0.24078833;0.924;416;416;416;416
0.015763879;1.0;0.3095709;0.917;0.25332218;0.927;416;416;416;416
0.020334147;0.99264705;0.26024362;0.935;0.2239779;0.929;416;416;416;416
0.009209844;1.0;0.30105516;0.92;0.2645991;0.926;416;416;416;416
0.003080766;1.0;0.260923;0.934;0.23083878;0.934;416;416;416;416
0.0030892557;1.0;0.28150657;0.93;0.2317078;0.943;416;416;416;416
0.00095413066;1.0;0.27186546;0.938;0.23350836;0.945;416;416;416;416
0.0026587497;1.0;0.3041636;0.928;0.2517899;0.938;416;416;416;416
0.0009098273;1.0;0.2715652;0.938;0.23628567;0.949;416;416;416;416
0.0011114078;1.0;0.29812837;0.926;0.24631953;0.942;416;416;416;416
0.00033714296;1.0;0.2986474;0.937;0.24270236;0.945;416;416;416;416
0.0004537431;1.0;0.28798327;0.937;0.23465712;0.951;416;416;416;416
0.0002995564;1.0;0.29239848;0.939;0.2378597;0.951;416;416;416;416
0.00031644863;1.0;0.2953836;0.939;0.23925316;0.949;416;416;416;416
0.0002459413;1.0;0.2969547;0.939;0.24069856;0.952;416;416;416;416
0.0001235303;1.0;0.2988121;0.938;0.24352716;0.951;416;416;416;416
0.00025106617;1.0;0.30110094;0.938;0.24490374;0.952;416;416;416;416
0.00020638929;1.0;0.3037073;0.938;0.24606103;0.952;416;416;416;416
0.00027332097;1.0;0.30595705;0.938;0.24749914;0.952;416;416;416;416
0.00018292398;1.0;0.30696717;0.938;0.24889398;0.952;416;416;416;416
0.00015880457;1.0;0.30905548;0.938;0.25062266;0.952;416;416;416;416
7.312693e-05;1.0;0.31109342;0.938;0.25229615;0.951;416;416;416;416
0.00010565298;1.0;0.31228688;0.938;0.25334838;0.951;416;416;416;416
9.571146e-05;1.0;0.31337988;0.938;0.25486857;0.951;416;416;416;416
0.00011026972;1.0;0.31496382;0.938;0.25600588;0.951;416;416;416;416
0.00016070095;1.0;0.31674305;0.938;0.25714776;0.951;416;416;416;416
6.493383e-05;1.0;0.3181948;0.937;0.25831282;0.951;416;416;416;416
6.872247e-05;1.0;0.31946376;0.937;0.25996855;0.95;416;416;416;416
8.460704e-05;1.0;0.32040715;0.937;0.2609902;0.95;416;416;416;416
9.706427e-05;1.0;0.32240584;0.937;0.26230434;0.95;416;416;416;416
6.9657166e-05;1.0;0.32306746;0.937;0.2636844;0.95;416;416;416;416
4.381625e-05;1.0;0.32442927;0.937;0.26484066;0.95;416;416;416;416
3.07552e-05;1.0;0.32508293;0.936;0.26570848;0.95;416;416;416;416
3.6505826e-05;1.0;0.32696205;0.936;0.26739;0.952;416;416;416;416
7.2826355e-05;1.0;0.3281175;0.936;0.26871285;0.952;416;416;416;416
3.5460165e-05;1.0;0.32990104;0.936;0.26969045;0.952;416;416;416;416
4.4966568e-05;1.0;0.3312655;0.936;0.27088785;0.951;416;416;416;416
6.618031e-05;1.0;0.33214703;0.936;0.27256602;0.952;416;416;416;416
5.2317857e-05;1.0;0.33367237;0.937;0.27339646;0.951;416;416;416;416
7.108563e-05;1.0;0.33438894;0.937;0.2744818;0.95;416;416;416;416
4.213119e-05;1.0;0.33632404;0.937;0.27616838;0.95;416;416;416;416
4.211724e-05;1.0;0.33779487;0.937;0.27725196;0.95;416;416;416;416
2.2589891e-05;1.0;0.33936393;0.937;0.27844658;0.95;416;416;416;416
2.7673132e-05;1.0;0.3403298;0.937;0.2799826;0.95;416;416;416;416
5.61434e-05;1.0;0.341644;0.937;0.2809669;0.95;416;416;416;416
6.2722516e-05;1.0;0.34344208;0.937;0.28246495;0.949;416;416;416;416
3.4200195e-05;1.0;0.34380817;0.939;0.2840061;0.949;416;416;416;416
4.9211034e-05;1.0;0.34579694;0.937;0.2847606;0.95;416;416;416;416
3.8182865e-05;1.0;0.3474361;0.937;0.28614587;0.949;416;416;416;416
2.2078222e-05;1.0;0.34780043;0.938;0.2872289;0.948;416;416;416;416
1.7472226e-05;1.0;0.35027838;0.937;0.28889418;0.949;416;416;416;416
2.6398513e-05;1.0;0.35007218;0.938;0.2892942;0.948;416;416;416;416
2.833734e-05;1.0;0.351311;0.938;0.29070747;0.947;416;416;416;416
1.7147282e-05;1.0;0.3529192;0.938;0.2919789;0.947;416;416;416;416
2.1495007e-05;1.0;0.35395023;0.939;0.29285765;0.947;416;416;416;416
3.263265e-05;1.0;0.3549425;0.94;0.2941547;0.946;416;416;416;416
1.2368677e-05;1.0;0.35705465;0.939;0.29562452;0.946;416;416;416;416
