loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0269537;0.7132353;0.90436167;0.751;0.95352584;0.729;178;178;178;178
0.56919503;0.85294116;0.56567836;0.83;0.5354539;0.827;178;178;178;178
0.35004857;0.875;0.46972275;0.86;0.44157216;0.867;178;178;178;178
0.18120381;0.9411765;0.37568873;0.891;0.3626655;0.885;178;178;178;178
0.23822473;0.9338235;0.36176923;0.892;0.32372203;0.897;178;178;178;178
0.31498027;0.9117647;0.34695286;0.893;0.3075936;0.901;178;178;178;178
0.113840386;0.9705882;0.3299318;0.901;0.29323316;0.907;178;178;178;178
0.057334974;1.0;0.32054842;0.908;0.27952066;0.906;178;178;178;178
0.13152356;0.9558824;0.31211433;0.91;0.26449704;0.916;178;178;178;178
0.059288047;0.9852941;0.32912794;0.908;0.25199997;0.928;178;178;178;178
0.06942663;0.97794116;0.29517052;0.922;0.24749504;0.923;178;178;178;178
0.030031962;1.0;0.30313304;0.916;0.23978353;0.931;178;178;178;178
0.015821239;1.0;0.33999035;0.906;0.26674008;0.917;178;178;178;178
0.110023595;0.99264705;0.36489356;0.904;0.26008978;0.922;178;178;178;178
0.024865821;1.0;0.33870763;0.909;0.26756072;0.921;178;178;178;178
0.044415012;0.9852941;0.31851912;0.918;0.24920107;0.933;178;178;178;178
0.009624058;1.0;0.3656264;0.912;0.2705423;0.932;178;178;178;178
0.012574492;1.0;0.36005402;0.908;0.27014905;0.927;178;178;178;178
0.007174852;1.0;0.35600522;0.92;0.2675071;0.932;178;178;178;178
0.0055608707;1.0;0.35610238;0.919;0.26773;0.93;178;178;178;178
0.0025334312;1.0;0.3513278;0.917;0.28283563;0.934;178;178;178;178
0.0087134605;1.0;0.36741883;0.918;0.26924768;0.935;178;178;178;178
0.0030744972;1.0;0.38177985;0.918;0.2818514;0.929;178;178;178;178
0.003848909;1.0;0.38388008;0.916;0.28962874;0.933;178;178;178;178
0.0012276971;1.0;0.38611373;0.915;0.2883604;0.936;178;178;178;178
0.0032182385;1.0;0.38718063;0.923;0.2869992;0.937;178;178;178;178
0.005176376;1.0;0.38897246;0.92;0.2871203;0.937;178;178;178;178
0.0012074979;1.0;0.37566322;0.923;0.29063702;0.94;178;178;178;178
0.00196236;1.0;0.38927656;0.922;0.2881798;0.937;178;178;178;178
0.0011847395;1.0;0.3870649;0.923;0.29278955;0.938;178;178;178;178
0.00078513444;1.0;0.3911649;0.925;0.2958954;0.937;178;178;178;178
0.00034721527;1.0;0.39101523;0.926;0.29810515;0.94;178;178;178;178
0.0007724847;1.0;0.39338666;0.925;0.30093923;0.94;178;178;178;178
0.0006109355;1.0;0.3971401;0.927;0.3024771;0.94;178;178;178;178
0.00030852764;1.0;0.4003486;0.925;0.3054941;0.94;178;178;178;178
0.0003180389;1.0;0.40221748;0.925;0.30714628;0.94;178;178;178;178
0.00031014657;1.0;0.4066745;0.926;0.30907705;0.941;178;178;178;178
0.00024945821;1.0;0.40838984;0.926;0.31216747;0.941;178;178;178;178
0.00019418256;1.0;0.41078755;0.926;0.3132319;0.941;178;178;178;178
0.00025729765;1.0;0.4144467;0.926;0.3168348;0.941;178;178;178;178
0.00031193407;1.0;0.41663218;0.926;0.31791884;0.941;178;178;178;178
0.00022917455;1.0;0.418669;0.926;0.31986776;0.941;178;178;178;178
0.00034907853;1.0;0.4210028;0.926;0.32181826;0.941;178;178;178;178
0.00035408387;1.0;0.42289183;0.926;0.32427728;0.941;178;178;178;178
0.0003743926;1.0;0.42528713;0.925;0.3253171;0.941;178;178;178;178
0.0003167157;1.0;0.4279949;0.926;0.326385;0.94;178;178;178;178
0.0003098925;1.0;0.42896506;0.925;0.32855996;0.941;178;178;178;178
0.00023323382;1.0;0.43211952;0.925;0.33053276;0.942;178;178;178;178
0.00013894733;1.0;0.43413198;0.926;0.33136028;0.94;178;178;178;178
0.00013307383;1.0;0.43575805;0.924;0.33180526;0.941;178;178;178;178
0.00019405792;1.0;0.43740767;0.926;0.33322325;0.94;178;178;178;178
0.00018675563;1.0;0.4398326;0.924;0.33467722;0.94;178;178;178;178
0.0001573961;1.0;0.44143924;0.926;0.33654657;0.94;178;178;178;178
0.00027430747;1.0;0.44357574;0.925;0.33813167;0.941;178;178;178;178
0.00013273148;1.0;0.44577724;0.925;0.33924425;0.941;178;178;178;178
0.00016251343;1.0;0.4466055;0.926;0.340463;0.941;178;178;178;178
0.00015224822;1.0;0.44874185;0.925;0.3427895;0.941;178;178;178;178
0.00022502194;1.0;0.4508594;0.926;0.34364438;0.941;178;178;178;178
9.668933e-05;1.0;0.45169345;0.926;0.34446508;0.942;178;178;178;178
0.00012214214;1.0;0.45471802;0.926;0.34547254;0.941;178;178;178;178
0.00010836547;1.0;0.45553002;0.926;0.34680802;0.941;178;178;178;178
9.331392e-05;1.0;0.45805076;0.926;0.34810814;0.941;178;178;178;178
4.9818264e-05;1.0;0.45910677;0.926;0.34929842;0.941;178;178;178;178
6.681803e-05;1.0;0.4612069;0.926;0.3500826;0.941;178;178;178;178
0.00019308369;1.0;0.46319124;0.926;0.35106653;0.942;178;178;178;178
7.439988e-05;1.0;0.4640399;0.926;0.35250497;0.942;178;178;178;178
0.000105171726;1.0;0.4655664;0.926;0.35381773;0.942;178;178;178;178
0.00012517313;1.0;0.46719187;0.926;0.35468647;0.942;178;178;178;178
0.00010116543;1.0;0.46956268;0.926;0.35541943;0.942;178;178;178;178
3.6921352e-05;1.0;0.47015455;0.926;0.3565506;0.942;178;178;178;178
0.00013873624;1.0;0.47205624;0.926;0.35767782;0.942;178;178;178;178
5.146042e-05;1.0;0.47413787;0.926;0.358493;0.942;178;178;178;178
0.00010525533;1.0;0.4749381;0.926;0.35957217;0.942;178;178;178;178
0.000101053345;1.0;0.47660834;0.926;0.36029178;0.942;178;178;178;178
7.2822004e-05;1.0;0.4775192;0.926;0.3616525;0.942;178;178;178;178
5.9375347e-05;1.0;0.47836554;0.926;0.36245444;0.942;178;178;178;178
8.0707934e-05;1.0;0.48011225;0.926;0.363454;0.942;178;178;178;178
9.8375735e-05;1.0;0.4821994;0.926;0.36398324;0.942;178;178;178;178
8.2152415e-05;1.0;0.48252195;0.926;0.36574295;0.941;178;178;178;178
6.054459e-05;1.0;0.483982;0.926;0.36664748;0.941;178;178;178;178
2.87023e-05;1.0;0.48610675;0.926;0.36708337;0.94;178;178;178;178
6.0071772e-05;1.0;0.48720655;0.926;0.36833617;0.941;178;178;178;178
6.0324433e-05;1.0;0.48809674;0.926;0.36904073;0.94;178;178;178;178
7.459304e-05;1.0;0.4890456;0.925;0.3698089;0.941;178;178;178;178
