loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46780998;0.8602941;0.4963655;0.853;0.4881568;0.846;403;403;403;403
0.22428972;0.9264706;0.3705559;0.888;0.34696183;0.896;403;403;403;403
0.1335727;0.9558824;0.32394648;0.905;0.28812373;0.901;403;403;403;403
0.08507544;0.97794116;0.29264274;0.919;0.24412099;0.924;403;403;403;403
0.06938861;0.97794116;0.25241578;0.925;0.23358117;0.925;403;403;403;403
0.045442805;0.9852941;0.25821045;0.923;0.23089994;0.923;403;403;403;403
0.027584074;0.99264705;0.2585137;0.926;0.22253509;0.931;403;403;403;403
0.015214764;1.0;0.26552656;0.928;0.21141906;0.939;403;403;403;403
0.019714128;0.99264705;0.27052405;0.935;0.22545345;0.935;403;403;403;403
0.0057319747;1.0;0.28589302;0.93;0.23681648;0.937;403;403;403;403
0.0009631013;1.0;0.3030639;0.934;0.25097844;0.933;403;403;403;403
0.0015109433;1.0;0.27126822;0.936;0.23401308;0.943;403;403;403;403
0.001693718;1.0;0.29363936;0.933;0.24154307;0.94;403;403;403;403
0.0023875167;1.0;0.3207584;0.935;0.2589856;0.941;403;403;403;403
0.0011190259;1.0;0.33958256;0.931;0.27339476;0.937;403;403;403;403
0.0012390874;1.0;0.29747742;0.934;0.26001623;0.939;403;403;403;403
0.0008011465;1.0;0.31450546;0.935;0.25796276;0.938;403;403;403;403
0.0014529093;1.0;0.30986902;0.931;0.27383775;0.942;403;403;403;403
0.0003582583;1.0;0.32151136;0.934;0.2745196;0.94;403;403;403;403
0.00010461089;1.0;0.30473572;0.934;0.26170316;0.942;403;403;403;403
0.00017402033;1.0;0.3008673;0.936;0.26302743;0.94;403;403;403;403
0.00021622432;1.0;0.3165061;0.936;0.26876023;0.941;403;403;403;403
0.00012795195;1.0;0.31087;0.937;0.2674152;0.943;403;403;403;403
0.00015333566;1.0;0.3151276;0.936;0.27047837;0.942;403;403;403;403
