loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6185525;0.8455882;0.7401758;0.791;0.69645315;0.78;260;260;260;260
0.32353187;0.9338235;0.4846759;0.868;0.46801943;0.851;260;260;260;260
0.18076459;0.9411765;0.35919595;0.902;0.34852582;0.891;260;260;260;260
0.14189993;0.9705882;0.31452692;0.911;0.2915164;0.902;260;260;260;260
0.17252937;0.9558824;0.29504547;0.912;0.27824908;0.914;260;260;260;260
0.05674088;0.9852941;0.30319318;0.908;0.26772195;0.914;260;260;260;260
0.09040079;0.9705882;0.28754887;0.912;0.25877184;0.923;260;260;260;260
0.08641078;0.97794116;0.27591318;0.917;0.23232289;0.931;260;260;260;260
0.019715838;1.0;0.27105322;0.924;0.23233682;0.927;260;260;260;260
0.026066372;1.0;0.25256103;0.931;0.2260197;0.934;260;260;260;260
0.009137784;1.0;0.26601171;0.925;0.2307836;0.935;260;260;260;260
0.007660071;1.0;0.28873625;0.933;0.23321654;0.935;260;260;260;260
0.028509017;0.99264705;0.29095;0.927;0.24876441;0.937;260;260;260;260
0.018465789;0.99264705;0.2923026;0.924;0.24320118;0.938;260;260;260;260
0.0074833175;1.0;0.29282722;0.924;0.23618305;0.938;260;260;260;260
0.0053668977;1.0;0.30954504;0.919;0.24091412;0.94;260;260;260;260
0.0030130534;1.0;0.32133988;0.921;0.26082543;0.943;260;260;260;260
0.0018943163;1.0;0.3564166;0.915;0.25874707;0.937;260;260;260;260
0.0020374996;1.0;0.34793964;0.928;0.2552418;0.939;260;260;260;260
0.0012246607;1.0;0.3050625;0.929;0.24152833;0.947;260;260;260;260
0.0011791787;1.0;0.30961806;0.926;0.24629001;0.946;260;260;260;260
0.0007439715;1.0;0.31217277;0.926;0.24986906;0.947;260;260;260;260
0.0007485904;1.0;0.31726062;0.926;0.25193676;0.948;260;260;260;260
0.00091385853;1.0;0.31889004;0.927;0.25409597;0.947;260;260;260;260
0.0009379446;1.0;0.3221228;0.927;0.2567368;0.947;260;260;260;260
0.00053207675;1.0;0.3270916;0.927;0.25949153;0.947;260;260;260;260
0.00043632145;1.0;0.32807893;0.927;0.26163605;0.947;260;260;260;260
0.0004767506;1.0;0.33079013;0.927;0.26337844;0.947;260;260;260;260
0.00018762302;1.0;0.33278552;0.928;0.26506183;0.946;260;260;260;260
0.0003014995;1.0;0.33551234;0.928;0.26748273;0.947;260;260;260;260
0.00020458305;1.0;0.33769867;0.929;0.26905906;0.947;260;260;260;260
0.00034733492;1.0;0.33826223;0.927;0.27029908;0.947;260;260;260;260
0.00024065918;1.0;0.34144652;0.928;0.27250162;0.947;260;260;260;260
0.00029733486;1.0;0.34350646;0.93;0.27395502;0.946;260;260;260;260
0.0003099264;1.0;0.3448183;0.93;0.27570903;0.946;260;260;260;260
0.00040278415;1.0;0.34640944;0.928;0.27703124;0.946;260;260;260;260
0.00016410813;1.0;0.3486995;0.929;0.2785527;0.945;260;260;260;260
0.0002434142;1.0;0.35002044;0.93;0.27991593;0.947;260;260;260;260
0.00013492569;1.0;0.35281283;0.928;0.28136688;0.946;260;260;260;260
0.00018741084;1.0;0.35340983;0.929;0.28243414;0.947;260;260;260;260
0.00012038944;1.0;0.3546949;0.929;0.2838885;0.946;260;260;260;260
0.000114552364;1.0;0.3568749;0.928;0.28558332;0.945;260;260;260;260
0.00020401883;1.0;0.35796258;0.93;0.28663033;0.945;260;260;260;260
9.142691e-05;1.0;0.35907954;0.929;0.28782433;0.948;260;260;260;260
0.0001387844;1.0;0.36053622;0.928;0.28912136;0.944;260;260;260;260
0.0002044909;1.0;0.36188635;0.929;0.29038256;0.947;260;260;260;260
0.00011594696;1.0;0.36311594;0.928;0.29108724;0.947;260;260;260;260
8.348223e-05;1.0;0.36467126;0.927;0.29245096;0.946;260;260;260;260
0.00018688863;1.0;0.36558765;0.927;0.2938377;0.948;260;260;260;260
0.00015352717;1.0;0.36715713;0.927;0.2945767;0.947;260;260;260;260
0.00011415711;1.0;0.3680431;0.928;0.2959561;0.947;260;260;260;260
5.8464528e-05;1.0;0.36878288;0.928;0.29714674;0.948;260;260;260;260
9.525358e-05;1.0;0.37074965;0.927;0.2982185;0.947;260;260;260;260
7.0418515e-05;1.0;0.3716915;0.927;0.29894724;0.948;260;260;260;260
0.00011136451;1.0;0.37315106;0.927;0.30010277;0.947;260;260;260;260
7.5525044e-05;1.0;0.37403193;0.927;0.30102792;0.948;260;260;260;260
4.3699758e-05;1.0;0.3754303;0.927;0.30210164;0.948;260;260;260;260
4.5547076e-05;1.0;0.37633026;0.927;0.3030252;0.947;260;260;260;260
5.1734147e-05;1.0;0.377596;0.927;0.30397627;0.947;260;260;260;260
6.982812e-05;1.0;0.37856635;0.927;0.30499104;0.947;260;260;260;260
7.4172865e-05;1.0;0.3802055;0.927;0.3058273;0.947;260;260;260;260
5.8197027e-05;1.0;0.38094947;0.927;0.3066814;0.947;260;260;260;260
6.462347e-05;1.0;0.38200268;0.927;0.30785915;0.948;260;260;260;260
5.2886004e-05;1.0;0.38347027;0.927;0.3088481;0.947;260;260;260;260
6.064348e-05;1.0;0.38340273;0.927;0.30938435;0.948;260;260;260;260
3.916488e-05;1.0;0.3845452;0.927;0.31025177;0.947;260;260;260;260
4.054572e-05;1.0;0.38597804;0.927;0.31113034;0.947;260;260;260;260
2.2898254e-05;1.0;0.38706902;0.927;0.3119875;0.947;260;260;260;260
6.0885788e-05;1.0;0.38835287;0.928;0.31308132;0.947;260;260;260;260
3.5023975e-05;1.0;0.3888095;0.928;0.31359494;0.947;260;260;260;260
2.8961831e-05;1.0;0.3905449;0.928;0.3145018;0.947;260;260;260;260
4.0138428e-05;1.0;0.3916579;0.928;0.3153414;0.947;260;260;260;260
2.935876e-05;1.0;0.3921991;0.928;0.3161671;0.947;260;260;260;260
4.0666775e-05;1.0;0.39325622;0.928;0.31696326;0.947;260;260;260;260
