loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6430386;0.8235294;0.735156;0.755;0.7622294;0.741;240;240;240;240
0.386542;0.89705884;0.46511102;0.863;0.46349096;0.861;240;240;240;240
0.21240774;0.9338235;0.3647677;0.892;0.36585924;0.882;240;240;240;240
0.14492196;0.9558824;0.32744887;0.908;0.31703866;0.9;240;240;240;240
0.18304677;0.9264706;0.29982373;0.912;0.28522822;0.906;240;240;240;240
0.06567989;0.97794116;0.3031183;0.916;0.2629999;0.911;240;240;240;240
0.061904754;0.9852941;0.27000168;0.923;0.24320896;0.927;240;240;240;240
0.026212057;1.0;0.30666468;0.925;0.2636476;0.913;240;240;240;240
0.083149076;0.97794116;0.27096403;0.927;0.24366583;0.921;240;240;240;240
0.050155178;0.9852941;0.25270024;0.936;0.21912813;0.931;240;240;240;240
0.024380354;0.99264705;0.28143635;0.929;0.22743177;0.927;240;240;240;240
0.015845694;1.0;0.2723691;0.927;0.2379016;0.933;240;240;240;240
0.027084958;1.0;0.3474326;0.921;0.29944438;0.913;240;240;240;240
0.010512008;1.0;0.3075156;0.926;0.27981308;0.925;240;240;240;240
0.01196382;1.0;0.31320077;0.923;0.25844654;0.935;240;240;240;240
0.0034827814;1.0;0.29368222;0.931;0.26310533;0.933;240;240;240;240
0.004161291;1.0;0.29179576;0.927;0.2576396;0.931;240;240;240;240
0.0033274353;1.0;0.2919519;0.934;0.2534381;0.934;240;240;240;240
0.0028592283;1.0;0.30083466;0.934;0.25466067;0.931;240;240;240;240
0.0014147168;1.0;0.3020221;0.934;0.25769144;0.938;240;240;240;240
0.0013250748;1.0;0.30627906;0.935;0.2614058;0.936;240;240;240;240
0.001132804;1.0;0.31258166;0.934;0.26333722;0.939;240;240;240;240
0.0005943928;1.0;0.31608388;0.932;0.26670668;0.939;240;240;240;240
0.0007506716;1.0;0.31859937;0.934;0.2684396;0.94;240;240;240;240
0.00035707554;1.0;0.32207942;0.934;0.27229157;0.939;240;240;240;240
0.0003972934;1.0;0.32426405;0.933;0.27381113;0.939;240;240;240;240
0.0006997569;1.0;0.329815;0.933;0.2774668;0.938;240;240;240;240
0.00047607638;1.0;0.33258507;0.935;0.27996737;0.939;240;240;240;240
0.00032039953;1.0;0.33469146;0.935;0.2821386;0.939;240;240;240;240
0.00020859073;1.0;0.3387715;0.936;0.2848152;0.939;240;240;240;240
0.00018900364;1.0;0.33922565;0.935;0.28652945;0.939;240;240;240;240
0.00025506027;1.0;0.34303707;0.935;0.28892332;0.939;240;240;240;240
0.00032004688;1.0;0.3445553;0.934;0.2909939;0.939;240;240;240;240
0.00019861262;1.0;0.3479799;0.934;0.29256234;0.94;240;240;240;240
0.00019550866;1.0;0.34913343;0.936;0.29486144;0.939;240;240;240;240
0.00014221098;1.0;0.35311338;0.935;0.2968115;0.939;240;240;240;240
0.0002719681;1.0;0.35630074;0.936;0.2996114;0.939;240;240;240;240
0.00014970689;1.0;0.35725734;0.937;0.30033952;0.939;240;240;240;240
0.00012581622;1.0;0.3590074;0.935;0.3022327;0.941;240;240;240;240
0.00016067832;1.0;0.3613084;0.937;0.30403197;0.94;240;240;240;240
0.0002416719;1.0;0.36344922;0.937;0.30549657;0.94;240;240;240;240
0.00013641833;1.0;0.36557466;0.937;0.3071821;0.941;240;240;240;240
0.000171225;1.0;0.368133;0.937;0.3088597;0.94;240;240;240;240
0.00018360943;1.0;0.36965665;0.937;0.31043646;0.941;240;240;240;240
0.0001890061;1.0;0.37121284;0.937;0.31159955;0.941;240;240;240;240
5.4921446e-05;1.0;0.37294444;0.937;0.31301063;0.941;240;240;240;240
8.709304e-05;1.0;0.37463334;0.937;0.3146968;0.941;240;240;240;240
0.00016830815;1.0;0.3748643;0.936;0.31600377;0.941;240;240;240;240
0.00010145595;1.0;0.37976223;0.937;0.31721824;0.941;240;240;240;240
7.204275e-05;1.0;0.38033918;0.937;0.31845355;0.941;240;240;240;240
7.6601005e-05;1.0;0.38061616;0.937;0.32003698;0.941;240;240;240;240
9.827648e-05;1.0;0.38349083;0.937;0.3212152;0.941;240;240;240;240
7.613742e-05;1.0;0.38389623;0.936;0.32221487;0.941;240;240;240;240
0.00011687381;1.0;0.38615578;0.937;0.3234379;0.942;240;240;240;240
9.8913406e-05;1.0;0.38708016;0.937;0.3239451;0.941;240;240;240;240
0.00013230872;1.0;0.3896379;0.937;0.32564256;0.941;240;240;240;240
6.539881e-05;1.0;0.39067852;0.937;0.32649973;0.941;240;240;240;240
7.551348e-05;1.0;0.39098433;0.936;0.32759443;0.942;240;240;240;240
9.887119e-05;1.0;0.39427653;0.937;0.32883713;0.941;240;240;240;240
8.515126e-05;1.0;0.39398614;0.936;0.3296393;0.941;240;240;240;240
8.641919e-05;1.0;0.3967199;0.937;0.33110377;0.941;240;240;240;240
8.398264e-05;1.0;0.39697105;0.937;0.33170134;0.943;240;240;240;240
7.100675e-05;1.0;0.39888942;0.937;0.33280614;0.941;240;240;240;240
5.5677447e-05;1.0;0.40002817;0.937;0.33409327;0.942;240;240;240;240
