loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44052953;0.8382353;0.6367068;0.796;0.6190876;0.784;299;299;299;299
0.34279257;0.9264706;0.420697;0.871;0.4172733;0.862;299;299;299;299
0.23504631;0.9411765;0.3760109;0.884;0.3733993;0.878;299;299;299;299
0.26683655;0.9411765;0.2992438;0.908;0.28398687;0.908;299;299;299;299
0.11886379;0.9705882;0.3085755;0.912;0.27100936;0.916;299;299;299;299
0.06943793;0.97794116;0.28754145;0.921;0.2552163;0.916;299;299;299;299
0.10100267;0.9632353;0.2716917;0.921;0.22833747;0.924;299;299;299;299
0.013330786;1.0;0.2766508;0.925;0.2543456;0.925;299;299;299;299
0.040498096;0.97794116;0.2690495;0.926;0.24433768;0.925;299;299;299;299
0.037954886;0.97794116;0.28826055;0.925;0.26995003;0.926;299;299;299;299
0.008823913;1.0;0.26525113;0.925;0.23100117;0.93;299;299;299;299
0.0032197258;1.0;0.29393354;0.925;0.23513715;0.932;299;299;299;299
0.006071083;1.0;0.29409742;0.925;0.25531098;0.929;299;299;299;299
0.0020721976;1.0;0.28542593;0.922;0.24381849;0.936;299;299;299;299
0.0016938227;1.0;0.2918197;0.929;0.25319815;0.937;299;299;299;299
0.0014470823;1.0;0.29383954;0.928;0.2502944;0.934;299;299;299;299
0.0012029568;1.0;0.29068917;0.93;0.24933094;0.939;299;299;299;299
0.00062130985;1.0;0.30671808;0.931;0.2531882;0.938;299;299;299;299
0.0010289197;1.0;0.30438575;0.929;0.2508573;0.939;299;299;299;299
0.0004641744;1.0;0.3040153;0.932;0.2512935;0.938;299;299;299;299
0.00082042016;1.0;0.30622685;0.933;0.25331217;0.939;299;299;299;299
0.0006005818;1.0;0.30908084;0.933;0.25527418;0.937;299;299;299;299
0.00048088637;1.0;0.31431904;0.932;0.25710362;0.937;299;299;299;299
0.0002984365;1.0;0.31571504;0.932;0.25873265;0.938;299;299;299;299
0.00031398254;1.0;0.31932816;0.932;0.26096568;0.937;299;299;299;299
0.00020201027;1.0;0.32217914;0.932;0.262644;0.937;299;299;299;299
0.00030995416;1.0;0.32345065;0.931;0.26403543;0.936;299;299;299;299
0.00018964261;1.0;0.3269041;0.931;0.2663152;0.938;299;299;299;299
0.00034371708;1.0;0.32822168;0.93;0.26761028;0.936;299;299;299;299
0.00027469217;1.0;0.3316877;0.93;0.26935372;0.936;299;299;299;299
0.00025241892;1.0;0.33335102;0.933;0.27170187;0.936;299;299;299;299
0.00010502612;1.0;0.3360631;0.931;0.27273571;0.936;299;299;299;299
0.0002055501;1.0;0.33855844;0.931;0.27517068;0.937;299;299;299;299
0.00019351712;1.0;0.34029686;0.931;0.2771502;0.936;299;299;299;299
0.00023057772;1.0;0.34283677;0.93;0.27829406;0.937;299;299;299;299
0.00014753995;1.0;0.3443906;0.931;0.28060955;0.936;299;299;299;299
0.00014730178;1.0;0.34668043;0.93;0.28225154;0.936;299;299;299;299
9.9800825e-05;1.0;0.34852278;0.931;0.28425512;0.936;299;299;299;299
0.00014534855;1.0;0.35056585;0.93;0.28561634;0.935;299;299;299;299
0.00013990917;1.0;0.35237554;0.931;0.28778845;0.935;299;299;299;299
0.00014062194;1.0;0.3543411;0.932;0.28939515;0.935;299;299;299;299
9.272818e-05;1.0;0.35584846;0.931;0.29083347;0.935;299;299;299;299
