loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4767753;0.64705884;1.4251568;0.625;1.4958603;0.587;133;133;133;133
0.69746566;0.8161765;0.6689035;0.79;0.71426386;0.752;133;133;133;133
0.445749;0.875;0.56131554;0.825;0.5274112;0.828;133;133;133;133
0.27409974;0.9117647;0.46296903;0.86;0.44407555;0.852;133;133;133;133
0.3520817;0.9044118;0.4786333;0.852;0.45199347;0.849;133;133;133;133
0.20125605;0.9411765;0.40798652;0.882;0.3838563;0.874;133;133;133;133
0.23591249;0.9558824;0.3850233;0.885;0.35590464;0.892;133;133;133;133
0.13988866;0.9558824;0.35155517;0.902;0.32143804;0.896;133;133;133;133
0.24195045;0.9411765;0.34220758;0.904;0.30085143;0.895;133;133;133;133
0.12874773;0.9558824;0.32826793;0.913;0.29070458;0.906;133;133;133;133
0.1250113;0.9705882;0.3273096;0.918;0.2906903;0.906;133;133;133;133
0.17596273;0.9558824;0.34735063;0.904;0.29776803;0.9;133;133;133;133
0.05524776;0.9852941;0.30998418;0.917;0.2575068;0.92;133;133;133;133
0.10502857;0.9705882;0.3178324;0.909;0.26098087;0.909;133;133;133;133
0.03129896;0.99264705;0.31738144;0.915;0.26087502;0.915;133;133;133;133
0.112256475;0.9705882;0.33476755;0.908;0.27192074;0.908;133;133;133;133
0.045961287;0.9852941;0.38177964;0.902;0.3175316;0.906;133;133;133;133
0.08100718;0.9705882;0.32037845;0.907;0.27863282;0.919;133;133;133;133
0.052942485;0.99264705;0.29717395;0.919;0.24148737;0.923;133;133;133;133
0.023695037;0.99264705;0.30712473;0.925;0.24704403;0.932;133;133;133;133
0.020481454;1.0;0.32137698;0.92;0.25781602;0.923;133;133;133;133
0.013873905;1.0;0.32014057;0.918;0.24894255;0.931;133;133;133;133
0.016826127;1.0;0.34194717;0.91;0.2633341;0.922;133;133;133;133
0.009278862;1.0;0.3463638;0.925;0.27619734;0.921;133;133;133;133
0.01132878;1.0;0.33348238;0.921;0.28099638;0.922;133;133;133;133
0.012010601;1.0;0.34056646;0.923;0.27362898;0.929;133;133;133;133
0.018930864;0.99264705;0.36422637;0.919;0.28093818;0.924;133;133;133;133
0.0039654127;1.0;0.3543053;0.918;0.27986634;0.928;133;133;133;133
0.0036574448;1.0;0.35707927;0.921;0.2811286;0.933;133;133;133;133
0.019906424;0.99264705;0.36663365;0.916;0.28233162;0.925;133;133;133;133
0.004328385;1.0;0.37757996;0.92;0.3002527;0.931;133;133;133;133
0.0064323866;1.0;0.35023373;0.923;0.28539094;0.932;133;133;133;133
