loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5636485;0.8308824;0.60468143;0.831;0.60603666;0.814;274;274;274;274
0.23325096;0.9117647;0.4617955;0.857;0.43845785;0.863;274;274;274;274
0.25050652;0.9191176;0.39295724;0.881;0.37116852;0.877;274;274;274;274
0.12214588;0.9852941;0.31645796;0.902;0.30025217;0.903;274;274;274;274
0.15282688;0.9705882;0.28139997;0.919;0.26137373;0.919;274;274;274;274
0.039339453;0.99264705;0.27360186;0.918;0.24746488;0.92;274;274;274;274
0.08745971;0.97794116;0.26071182;0.925;0.22966947;0.925;274;274;274;274
0.022115922;1.0;0.29026067;0.918;0.24730839;0.925;274;274;274;274
0.014275782;1.0;0.28286412;0.927;0.25414607;0.924;274;274;274;274
0.01736949;0.99264705;0.31009132;0.92;0.25701633;0.924;274;274;274;274
0.022269951;0.99264705;0.32604235;0.916;0.2602942;0.93;274;274;274;274
0.013546159;1.0;0.30222592;0.923;0.26115602;0.927;274;274;274;274
0.007946026;1.0;0.30240536;0.927;0.25749004;0.932;274;274;274;274
0.0035567384;1.0;0.31450304;0.935;0.25947186;0.937;274;274;274;274
0.0042473716;1.0;0.3487426;0.921;0.29766914;0.926;274;274;274;274
0.0019793177;1.0;0.38547522;0.916;0.28913695;0.931;274;274;274;274
0.014140258;0.99264705;0.34268698;0.919;0.27387634;0.938;274;274;274;274
0.0072656535;1.0;0.31474188;0.933;0.27917093;0.938;274;274;274;274
0.0031270029;1.0;0.3438855;0.924;0.26963112;0.936;274;274;274;274
0.0012453259;1.0;0.32964393;0.933;0.263495;0.934;274;274;274;274
0.0011000133;1.0;0.33741108;0.931;0.29118714;0.935;274;274;274;274
0.0005249124;1.0;0.33480483;0.934;0.27269036;0.938;274;274;274;274
0.00044937653;1.0;0.33505797;0.932;0.2723308;0.938;274;274;274;274
0.00045856624;1.0;0.33931226;0.933;0.27693212;0.94;274;274;274;274
0.00023410581;1.0;0.34247234;0.932;0.27792335;0.942;274;274;274;274
0.00017121027;1.0;0.34486687;0.932;0.28051272;0.942;274;274;274;274
0.00029379048;1.0;0.34769306;0.932;0.28261968;0.942;274;274;274;274
0.00020014253;1.0;0.35041595;0.932;0.28422612;0.942;274;274;274;274
0.00022822259;1.0;0.35332197;0.933;0.28626323;0.943;274;274;274;274
0.0002508616;1.0;0.3554721;0.934;0.28896168;0.944;274;274;274;274
0.00022242338;1.0;0.35797426;0.933;0.28989708;0.944;274;274;274;274
0.00016373245;1.0;0.36231914;0.933;0.2935442;0.945;274;274;274;274
0.00023100662;1.0;0.36334088;0.934;0.29413083;0.945;274;274;274;274
8.552694e-05;1.0;0.3672315;0.934;0.29690027;0.946;274;274;274;274
0.0003338997;1.0;0.37012365;0.934;0.29958743;0.946;274;274;274;274
0.00017107997;1.0;0.37188867;0.934;0.30007127;0.946;274;274;274;274
0.00021948696;1.0;0.37328508;0.934;0.30215257;0.946;274;274;274;274
7.598335e-05;1.0;0.3761268;0.933;0.30459264;0.946;274;274;274;274
0.00012246949;1.0;0.37940148;0.933;0.30641097;0.945;274;274;274;274
6.263061e-05;1.0;0.3811197;0.934;0.3084006;0.946;274;274;274;274
0.00010799322;1.0;0.37970853;0.932;0.30764413;0.945;274;274;274;274
9.2104056e-05;1.0;0.38533062;0.934;0.311694;0.945;274;274;274;274
0.000104187195;1.0;0.38373205;0.931;0.3106635;0.944;274;274;274;274
7.86548e-05;1.0;0.3879051;0.931;0.31338316;0.944;274;274;274;274
7.743344e-05;1.0;0.39182463;0.934;0.3171459;0.944;274;274;274;274
0.00012067504;1.0;0.39064798;0.931;0.3166116;0.944;274;274;274;274
0.00014487884;1.0;0.39337745;0.932;0.31898475;0.945;274;274;274;274
3.5952606e-05;1.0;0.3964888;0.933;0.32102764;0.945;274;274;274;274
0.0001685645;1.0;0.39740485;0.933;0.32268864;0.944;274;274;274;274
7.599936e-05;1.0;0.39813244;0.931;0.32343462;0.945;274;274;274;274
4.946066e-05;1.0;0.40199932;0.933;0.3261062;0.944;274;274;274;274
7.7334276e-05;1.0;0.40092933;0.931;0.32556197;0.945;274;274;274;274
3.7492107e-05;1.0;0.40235847;0.933;0.32684696;0.944;274;274;274;274
3.9049035e-05;1.0;0.4060488;0.932;0.3297159;0.944;274;274;274;274
5.595695e-05;1.0;0.4061076;0.933;0.3291475;0.943;274;274;274;274
5.2539257e-05;1.0;0.40783483;0.933;0.33134434;0.943;274;274;274;274
3.4032717e-05;1.0;0.40959018;0.933;0.33305982;0.945;274;274;274;274
3.103589e-05;1.0;0.41025183;0.933;0.3336043;0.942;274;274;274;274
6.2410974e-05;1.0;0.4118586;0.933;0.3346127;0.943;274;274;274;274
4.3931468e-05;1.0;0.41518572;0.933;0.3373337;0.944;274;274;274;274
5.3844673e-05;1.0;0.41493896;0.932;0.3371546;0.942;274;274;274;274
3.7837824e-05;1.0;0.41547003;0.931;0.3375655;0.942;274;274;274;274
3.6388232e-05;1.0;0.41817683;0.931;0.34001675;0.942;274;274;274;274
4.9193153e-05;1.0;0.4209135;0.932;0.34108183;0.943;274;274;274;274
5.4071035e-05;1.0;0.41938147;0.931;0.34088334;0.942;274;274;274;274
2.0585896e-05;1.0;0.42322597;0.931;0.3436942;0.943;274;274;274;274
3.0949435e-05;1.0;0.42151392;0.931;0.34275028;0.942;274;274;274;274
6.794454e-05;1.0;0.4241454;0.931;0.344616;0.943;274;274;274;274
3.841586e-05;1.0;0.42547783;0.932;0.3456875;0.943;274;274;274;274
3.311932e-05;1.0;0.42501098;0.931;0.34552538;0.944;274;274;274;274
4.417381e-05;1.0;0.42776516;0.93;0.3474539;0.943;274;274;274;274
1.4516994e-05;1.0;0.4281993;0.93;0.3473793;0.943;274;274;274;274
3.8227066e-05;1.0;0.42998466;0.93;0.3490104;0.943;274;274;274;274
2.5353846e-05;1.0;0.43112585;0.931;0.3504349;0.943;274;274;274;274
3.1305226e-05;1.0;0.43115157;0.93;0.35027224;0.944;274;274;274;274
3.2680615e-05;1.0;0.4332814;0.931;0.35232276;0.944;274;274;274;274
5.9823305e-05;1.0;0.43362215;0.931;0.35257375;0.943;274;274;274;274
3.1619962e-05;1.0;0.43335846;0.93;0.35216135;0.943;274;274;274;274
2.6577349e-05;1.0;0.4359924;0.931;0.35384345;0.942;274;274;274;274
3.944488e-05;1.0;0.43600821;0.93;0.35477248;0.944;274;274;274;274
2.4567325e-05;1.0;0.43668807;0.93;0.35491273;0.943;274;274;274;274
1.6845699e-05;1.0;0.43886042;0.932;0.35662666;0.943;274;274;274;274
3.7925052e-05;1.0;0.44015723;0.931;0.3574471;0.943;274;274;274;274
3.065549e-05;1.0;0.43969673;0.93;0.35735518;0.942;274;274;274;274
2.5225148e-05;1.0;0.4413666;0.931;0.35848337;0.943;274;274;274;274
1.957683e-05;1.0;0.442544;0.931;0.35954025;0.943;274;274;274;274
2.5790405e-05;1.0;0.44400042;0.931;0.36050522;0.943;274;274;274;274
1.2962064e-05;1.0;0.44336838;0.931;0.3601029;0.942;274;274;274;274
1.6239244e-05;1.0;0.4446651;0.931;0.36152726;0.943;274;274;274;274
1.9963061e-05;1.0;0.4441394;0.93;0.36089268;0.942;274;274;274;274
2.3498844e-05;1.0;0.44721538;0.932;0.36330637;0.943;274;274;274;274
1.2099066e-05;1.0;0.44628727;0.93;0.362651;0.942;274;274;274;274
1.5339965e-05;1.0;0.44826126;0.931;0.3643492;0.942;274;274;274;274
1.707307e-05;1.0;0.44980466;0.932;0.36521128;0.942;274;274;274;274
1.9159854e-05;1.0;0.45067292;0.929;0.3668169;0.942;274;274;274;274
1.6371569e-05;1.0;0.4516515;0.932;0.36661872;0.943;274;274;274;274
1.886937e-05;1.0;0.45146984;0.931;0.36702585;0.942;274;274;274;274
2.999424e-05;1.0;0.45329216;0.932;0.368269;0.942;274;274;274;274
2.9485895e-05;1.0;0.45326728;0.929;0.36874416;0.942;274;274;274;274
1.5590422e-05;1.0;0.4535119;0.93;0.36875248;0.942;274;274;274;274
1.1707165e-05;1.0;0.45472267;0.93;0.37001932;0.942;274;274;274;274
1.4006897e-05;1.0;0.45530066;0.931;0.36994037;0.942;274;274;274;274
2.3446833e-05;1.0;0.4568307;0.93;0.37144563;0.942;274;274;274;274
1.3607601e-05;1.0;0.45732906;0.93;0.372189;0.942;274;274;274;274
1.9455349e-05;1.0;0.45667347;0.929;0.37168717;0.94;274;274;274;274
1.6241866e-05;1.0;0.45969227;0.93;0.37392765;0.942;274;274;274;274
1.3691861e-05;1.0;0.45926982;0.929;0.37359783;0.94;274;274;274;274
1.36246945e-05;1.0;0.4603899;0.93;0.37474522;0.941;274;274;274;274
1.1413436e-05;1.0;0.46110883;0.93;0.37544978;0.942;274;274;274;274
1.6668995e-05;1.0;0.46063298;0.93;0.37529728;0.94;274;274;274;274
1.2627864e-05;1.0;0.46248528;0.931;0.37702024;0.941;274;274;274;274
9.348086e-06;1.0;0.4631607;0.931;0.37699908;0.94;274;274;274;274
1.3488672e-05;1.0;0.46210068;0.93;0.3767578;0.94;274;274;274;274
1.0431922e-05;1.0;0.4640159;0.931;0.3782212;0.94;274;274;274;274
9.210014e-06;1.0;0.46447137;0.93;0.37880585;0.94;274;274;274;274
1.2917254e-05;1.0;0.46432033;0.928;0.37864736;0.94;274;274;274;274
7.624642e-06;1.0;0.4670662;0.93;0.38067964;0.94;274;274;274;274
1.0715811e-05;1.0;0.46709046;0.929;0.3808136;0.94;274;274;274;274
1.0868928e-05;1.0;0.46769994;0.929;0.38157976;0.94;274;274;274;274
7.852632e-06;1.0;0.4676693;0.93;0.38101774;0.939;274;274;274;274
6.7884666e-06;1.0;0.46859476;0.928;0.38277993;0.94;274;274;274;274
8.036416e-06;1.0;0.4679164;0.927;0.3819451;0.939;274;274;274;274
6.445787e-06;1.0;0.46967122;0.929;0.38330916;0.939;274;274;274;274
1.0681681e-05;1.0;0.47014782;0.927;0.3835351;0.939;274;274;274;274
7.756117e-06;1.0;0.46995005;0.927;0.38388157;0.939;274;274;274;274
6.5640616e-06;1.0;0.47147945;0.928;0.38476095;0.939;274;274;274;274
9.617815e-06;1.0;0.4731213;0.929;0.3855277;0.939;274;274;274;274
5.7550005e-06;1.0;0.47355625;0.928;0.38624617;0.939;274;274;274;274
4.721802e-06;1.0;0.47432584;0.928;0.38659552;0.939;274;274;274;274
3.5008113e-06;1.0;0.4742224;0.927;0.38661626;0.939;274;274;274;274
5.8979977e-06;1.0;0.47549704;0.929;0.38730657;0.939;274;274;274;274
6.862105e-06;1.0;0.4755906;0.929;0.38788024;0.939;274;274;274;274
6.295103e-06;1.0;0.47709167;0.928;0.38792852;0.939;274;274;274;274
1.6637983e-05;1.0;0.47758985;0.929;0.3886717;0.939;274;274;274;274
1.021197e-05;1.0;0.47730708;0.928;0.38867193;0.939;274;274;274;274
2.6269322e-06;1.0;0.47976583;0.928;0.3899794;0.939;274;274;274;274
6.9226453e-06;1.0;0.47900876;0.928;0.38960087;0.939;274;274;274;274
7.25568e-06;1.0;0.48072296;0.93;0.39025897;0.939;274;274;274;274
1.0379772e-05;1.0;0.48000884;0.928;0.39030388;0.939;274;274;274;274
7.736846e-06;1.0;0.4815742;0.928;0.39115423;0.939;274;274;274;274
4.3158943e-06;1.0;0.48272315;0.929;0.39188388;0.939;274;274;274;274
7.0312826e-06;1.0;0.4833546;0.93;0.39250943;0.939;274;274;274;274
7.3694855e-06;1.0;0.48323268;0.929;0.3923429;0.939;274;274;274;274
5.799913e-06;1.0;0.4840449;0.928;0.39350706;0.939;274;274;274;274
5.7849447e-06;1.0;0.4856776;0.93;0.39427534;0.939;274;274;274;274
7.913791e-06;1.0;0.48657197;0.93;0.39459124;0.939;274;274;274;274
7.098735e-06;1.0;0.48649138;0.928;0.39493316;0.938;274;274;274;274
6.094294e-06;1.0;0.48638928;0.928;0.3950996;0.938;274;274;274;274
8.664792e-06;1.0;0.48804587;0.93;0.39600667;0.938;274;274;274;274
6.5988756e-06;1.0;0.48811218;0.929;0.3964638;0.939;274;274;274;274
5.0653744e-06;1.0;0.48987532;0.93;0.39729008;0.938;274;274;274;274
6.4159867e-06;1.0;0.48934373;0.93;0.3975635;0.939;274;274;274;274
3.9907613e-06;1.0;0.49042264;0.928;0.39786005;0.938;274;274;274;274
4.599952e-06;1.0;0.49065134;0.93;0.39857718;0.939;274;274;274;274
9.181186e-06;1.0;0.49259436;0.929;0.39965394;0.938;274;274;274;274
6.483486e-06;1.0;0.4927027;0.93;0.39957425;0.938;274;274;274;274
2.0537013e-06;1.0;0.49324107;0.929;0.40001333;0.938;274;274;274;274
3.3605372e-06;1.0;0.4938614;0.93;0.40111694;0.938;274;274;274;274
6.5448494e-06;1.0;0.49425107;0.929;0.40101463;0.938;274;274;274;274
6.2476865e-06;1.0;0.49533957;0.93;0.4021065;0.938;274;274;274;274
3.4780223e-06;1.0;0.4956239;0.929;0.40227863;0.938;274;274;274;274
6.3843413e-06;1.0;0.4962337;0.93;0.4031568;0.938;274;274;274;274
6.031192e-06;1.0;0.4967146;0.928;0.4032476;0.938;274;274;274;274
6.5281306e-06;1.0;0.4984427;0.93;0.40430868;0.938;274;274;274;274
4.6980613e-06;1.0;0.4986044;0.93;0.40512383;0.938;274;274;274;274
2.3219152e-06;1.0;0.49954003;0.928;0.4054636;0.938;274;274;274;274
2.7540323e-06;1.0;0.5005938;0.93;0.40645862;0.938;274;274;274;274
4.2615666e-06;1.0;0.50023353;0.929;0.4060075;0.938;274;274;274;274
4.5596535e-06;1.0;0.50108343;0.93;0.40701824;0.938;274;274;274;274
2.768916e-06;1.0;0.5017924;0.928;0.4072;0.938;274;274;274;274
5.1389916e-06;1.0;0.5026005;0.93;0.40827408;0.938;274;274;274;274
3.1396519e-06;1.0;0.5023578;0.929;0.40819904;0.938;274;274;274;274
4.3448554e-06;1.0;0.50296694;0.929;0.40864465;0.938;274;274;274;274
4.0064438e-06;1.0;0.50650966;0.931;0.41090438;0.938;274;274;274;274
4.54116e-06;1.0;0.5047896;0.928;0.40995273;0.938;274;274;274;274
6.0505067e-06;1.0;0.50624114;0.931;0.41082025;0.938;274;274;274;274
3.3202768e-06;1.0;0.505695;0.929;0.41091764;0.938;274;274;274;274
4.0704927e-06;1.0;0.5075366;0.93;0.4117835;0.938;274;274;274;274
3.6620618e-06;1.0;0.50731647;0.929;0.4116521;0.938;274;274;274;274
3.4236766e-06;1.0;0.50730824;0.93;0.4120375;0.938;274;274;274;274
3.339547e-06;1.0;0.5094111;0.93;0.4133845;0.938;274;274;274;274
2.8513462e-06;1.0;0.5099528;0.93;0.41358972;0.938;274;274;274;274
2.8390257e-06;1.0;0.5105947;0.929;0.41408223;0.938;274;274;274;274
1.8477249e-06;1.0;0.5108561;0.929;0.4143618;0.938;274;274;274;274
1.9853223e-06;1.0;0.51061034;0.93;0.4144924;0.938;274;274;274;274
3.1124976e-06;1.0;0.51239544;0.93;0.41527066;0.938;274;274;274;274
2.143114e-06;1.0;0.5117011;0.929;0.41529426;0.938;274;274;274;274
2.6479456e-06;1.0;0.514286;0.93;0.41642857;0.938;274;274;274;274
1.9748102e-06;1.0;0.5142096;0.93;0.41677585;0.938;274;274;274;274
1.213998e-06;1.0;0.5158436;0.929;0.4175394;0.938;274;274;274;274
1.8398333e-06;1.0;0.5148335;0.929;0.41743228;0.938;274;274;274;274
2.6374275e-06;1.0;0.51706487;0.929;0.41859683;0.938;274;274;274;274
2.0984123e-06;1.0;0.5160949;0.929;0.41813296;0.938;274;274;274;274
2.6260795e-06;1.0;0.51730067;0.93;0.4191842;0.938;274;274;274;274
3.3036245e-06;1.0;0.5174033;0.929;0.41895944;0.938;274;274;274;274
3.8575595e-06;1.0;0.5192432;0.93;0.42007622;0.938;274;274;274;274
2.072966e-06;1.0;0.51929456;0.93;0.4204755;0.938;274;274;274;274
1.0062572e-06;1.0;0.5204456;0.928;0.42083067;0.938;274;274;274;274
2.3254272e-06;1.0;0.52112865;0.929;0.42148298;0.938;274;274;274;274
4.2502566e-06;1.0;0.5221821;0.931;0.42202732;0.938;274;274;274;274
2.2614338e-06;1.0;0.521689;0.93;0.42189848;0.938;274;274;274;274
2.6541315e-06;1.0;0.52256787;0.93;0.42255133;0.938;274;274;274;274
2.113304e-06;1.0;0.52332985;0.93;0.4229242;0.938;274;274;274;274
2.2474226e-06;1.0;0.524386;0.931;0.42400292;0.938;274;274;274;274
1.8582366e-06;1.0;0.52417415;0.931;0.42397815;0.938;274;274;274;274
2.2158627e-06;1.0;0.5261886;0.93;0.42493978;0.938;274;274;274;274
1.934485e-06;1.0;0.525324;0.93;0.42468247;0.938;274;274;274;274
1.4690672e-06;1.0;0.52653486;0.931;0.4255711;0.938;274;274;274;274
1.9301206e-06;1.0;0.5260717;0.931;0.42529377;0.938;274;274;274;274
3.297481e-06;1.0;0.5284134;0.931;0.4270515;0.938;274;274;274;274
1.6329786e-06;1.0;0.52779603;0.931;0.42654163;0.938;274;274;274;274
2.0475486e-06;1.0;0.52922726;0.93;0.42729518;0.938;274;274;274;274
2.5252677e-06;1.0;0.5295234;0.93;0.42757317;0.938;274;274;274;274
1.8477226e-06;1.0;0.5298884;0.932;0.42814204;0.938;274;274;274;274
2.1413546e-06;1.0;0.53074116;0.932;0.4285027;0.938;274;274;274;274
2.2246338e-06;1.0;0.5313949;0.93;0.42878515;0.938;274;274;274;274
2.5953696e-06;1.0;0.5316039;0.931;0.42912936;0.938;274;274;274;274
