loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5159329;0.85294116;0.52041066;0.84;0.50053805;0.829;391;391;391;391
0.20328143;0.9338235;0.3724578;0.894;0.37147743;0.882;391;391;391;391
0.17330697;0.9558824;0.30774084;0.911;0.2830089;0.913;391;391;391;391
0.051172048;0.99264705;0.26672563;0.925;0.23619692;0.923;391;391;391;391
0.09338536;0.9705882;0.25883725;0.929;0.21494035;0.936;391;391;391;391
0.03845564;0.9852941;0.2830044;0.924;0.22211495;0.928;391;391;391;391
0.015759226;1.0;0.2785448;0.931;0.22733341;0.937;391;391;391;391
0.031343497;0.9852941;0.30411813;0.916;0.24744387;0.928;391;391;391;391
0.013857104;1.0;0.2779929;0.937;0.22660139;0.938;391;391;391;391
0.00827138;1.0;0.320752;0.931;0.27962804;0.937;391;391;391;391
0.024359766;0.99264705;0.42086378;0.9;0.3305461;0.925;391;391;391;391
0.013216928;0.99264705;0.34327424;0.921;0.25607285;0.945;391;391;391;391
0.0025476175;1.0;0.3119717;0.927;0.27126774;0.929;391;391;391;391
0.0017806437;1.0;0.31586644;0.931;0.2795875;0.941;391;391;391;391
0.00071972224;1.0;0.30436948;0.936;0.2379512;0.944;391;391;391;391
0.0011070782;1.0;0.32993427;0.932;0.2368319;0.942;391;391;391;391
0.00039561998;1.0;0.31041014;0.94;0.23845242;0.947;391;391;391;391
0.00028257145;1.0;0.32413143;0.937;0.23835902;0.944;391;391;391;391
0.00035911248;1.0;0.3149286;0.937;0.24227;0.948;391;391;391;391
0.0002711131;1.0;0.32096666;0.936;0.24461263;0.947;391;391;391;391
0.00017695282;1.0;0.322688;0.936;0.2467333;0.947;391;391;391;391
0.00013985594;1.0;0.32499507;0.936;0.24890248;0.947;391;391;391;391
6.371003e-05;1.0;0.32702667;0.936;0.2510952;0.948;391;391;391;391
0.00018045261;1.0;0.3294444;0.937;0.2526437;0.948;391;391;391;391
0.00021045937;1.0;0.3312081;0.937;0.25460368;0.948;391;391;391;391
0.00019011821;1.0;0.33337575;0.936;0.25631088;0.948;391;391;391;391
9.000707e-05;1.0;0.33533847;0.937;0.25807714;0.948;391;391;391;391
0.00019897943;1.0;0.3372843;0.937;0.25961944;0.948;391;391;391;391
8.947066e-05;1.0;0.33896786;0.936;0.2615063;0.948;391;391;391;391
8.357043e-05;1.0;0.3410563;0.936;0.26268038;0.947;391;391;391;391
6.946997e-05;1.0;0.3425816;0.936;0.2642501;0.947;391;391;391;391
4.7058846e-05;1.0;0.34453222;0.937;0.26578134;0.947;391;391;391;391
5.949575e-05;1.0;0.34615785;0.936;0.26688313;0.947;391;391;391;391
6.9531554e-05;1.0;0.34815943;0.936;0.26830512;0.947;391;391;391;391
0.00010952053;1.0;0.34969908;0.936;0.26967785;0.947;391;391;391;391
6.668509e-05;1.0;0.35159752;0.936;0.2709665;0.947;391;391;391;391
5.097935e-05;1.0;0.35311678;0.936;0.27208662;0.947;391;391;391;391
4.281009e-05;1.0;0.35521764;0.936;0.2733603;0.947;391;391;391;391
4.5593806e-05;1.0;0.35666525;0.936;0.27453113;0.946;391;391;391;391
4.196471e-05;1.0;0.3582983;0.936;0.27587476;0.946;391;391;391;391
4.3164815e-05;1.0;0.36053774;0.936;0.27701294;0.947;391;391;391;391
3.5434226e-05;1.0;0.36252245;0.936;0.27801052;0.946;391;391;391;391
4.4293276e-05;1.0;0.36364955;0.935;0.27900732;0.946;391;391;391;391
2.3231027e-05;1.0;0.3664052;0.935;0.28037784;0.945;391;391;391;391
4.311423e-05;1.0;0.36777455;0.935;0.28168163;0.945;391;391;391;391
3.5675017e-05;1.0;0.36832026;0.935;0.28237572;0.946;391;391;391;391
3.0226005e-05;1.0;0.37077972;0.935;0.283502;0.945;391;391;391;391
4.524899e-05;1.0;0.37222418;0.935;0.28466108;0.947;391;391;391;391
5.147808e-05;1.0;0.37449598;0.935;0.28590843;0.945;391;391;391;391
3.517081e-05;1.0;0.3759688;0.935;0.28661168;0.945;391;391;391;391
2.7642853e-05;1.0;0.37762025;0.936;0.28785428;0.945;391;391;391;391
3.0179912e-05;1.0;0.378786;0.935;0.28860408;0.945;391;391;391;391
2.9727506e-05;1.0;0.38138577;0.935;0.28956553;0.945;391;391;391;391
3.8412334e-05;1.0;0.3825895;0.935;0.290774;0.945;391;391;391;391
2.7026685e-05;1.0;0.38424522;0.936;0.29179773;0.945;391;391;391;391
2.9395362e-05;1.0;0.38550502;0.936;0.2927039;0.945;391;391;391;391
2.4492052e-05;1.0;0.38783348;0.937;0.29369566;0.945;391;391;391;391
1.3996564e-05;1.0;0.38924086;0.936;0.29490736;0.945;391;391;391;391
3.3949007e-05;1.0;0.39003697;0.936;0.2959147;0.945;391;391;391;391
3.4633442e-05;1.0;0.39264157;0.936;0.29744974;0.946;391;391;391;391
2.4971427e-05;1.0;0.39280415;0.937;0.29781106;0.946;391;391;391;391
6.91447e-06;1.0;0.3961731;0.936;0.2997957;0.947;391;391;391;391
1.625689e-05;1.0;0.3967781;0.936;0.30050868;0.946;391;391;391;391
1.7539875e-05;1.0;0.39896715;0.936;0.30205873;0.947;391;391;391;391
1.574795e-05;1.0;0.39990535;0.936;0.3028395;0.947;391;391;391;391
1.51970735e-05;1.0;0.40111563;0.936;0.3034456;0.946;391;391;391;391
2.6556727e-05;1.0;0.40284818;0.936;0.30480424;0.947;391;391;391;391
1.3755771e-05;1.0;0.4038521;0.936;0.30545625;0.947;391;391;391;391
1.4655698e-05;1.0;0.4044106;0.937;0.3060251;0.947;391;391;391;391
1.3150259e-05;1.0;0.4067539;0.936;0.30736506;0.948;391;391;391;391
1.3817266e-05;1.0;0.40876216;0.936;0.30808923;0.948;391;391;391;391
1.29541095e-05;1.0;0.40960267;0.937;0.30913356;0.948;391;391;391;391
1.4523576e-05;1.0;0.41121078;0.936;0.31004816;0.948;391;391;391;391
1.1725624e-05;1.0;0.41254115;0.936;0.31132343;0.948;391;391;391;391
6.571048e-06;1.0;0.41283873;0.937;0.31153584;0.948;391;391;391;391
1.6206372e-05;1.0;0.4145575;0.937;0.3128122;0.948;391;391;391;391
1.516024e-05;1.0;0.41520542;0.937;0.31345102;0.948;391;391;391;391
1.06225325e-05;1.0;0.41707975;0.937;0.31395233;0.948;391;391;391;391
9.588084e-06;1.0;0.41769275;0.937;0.31516433;0.948;391;391;391;391
9.254877e-06;1.0;0.4194086;0.937;0.31602788;0.948;391;391;391;391
1.080002e-05;1.0;0.42029488;0.937;0.31665373;0.948;391;391;391;391
1.1661278e-05;1.0;0.42207137;0.937;0.31828704;0.948;391;391;391;391
1.0876812e-05;1.0;0.42270136;0.938;0.31945264;0.948;391;391;391;391
6.325794e-06;1.0;0.42379123;0.937;0.3209819;0.948;391;391;391;391
8.126831e-06;1.0;0.42501777;0.938;0.32233563;0.948;391;391;391;391
7.848947e-06;1.0;0.42783532;0.936;0.3232088;0.947;391;391;391;391
5.525486e-06;1.0;0.4288381;0.938;0.3243638;0.947;391;391;391;391
6.38273e-06;1.0;0.43219197;0.936;0.32727715;0.947;391;391;391;391
5.5974187e-06;1.0;0.4322597;0.937;0.32897034;0.947;391;391;391;391
5.3729564e-06;1.0;0.43536353;0.937;0.3305642;0.947;391;391;391;391
9.991003e-06;1.0;0.438351;0.938;0.33176848;0.947;391;391;391;391
