loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0867392;0.6544118;1.0174305;0.761;1.04011;0.736;169;169;169;169
0.34504914;0.9191176;0.616785;0.815;0.61894476;0.801;169;169;169;169
0.32750687;0.89705884;0.4635455;0.863;0.45926657;0.852;169;169;169;169
0.27861428;0.9338235;0.42324176;0.884;0.39036855;0.884;169;169;169;169
0.25802064;0.9338235;0.40018234;0.879;0.376445;0.873;169;169;169;169
0.17343284;0.9632353;0.35056132;0.9;0.33144093;0.891;169;169;169;169
0.21156219;0.9558824;0.31768718;0.908;0.28995427;0.905;169;169;169;169
0.22079638;0.9411765;0.30157122;0.915;0.26963216;0.913;169;169;169;169
0.11130111;0.9632353;0.2977273;0.912;0.2607916;0.913;169;169;169;169
0.06063703;0.9852941;0.29222843;0.923;0.25782874;0.916;169;169;169;169
0.07287834;0.97794116;0.27323273;0.924;0.24029765;0.925;169;169;169;169
0.03678923;0.99264705;0.29301676;0.915;0.24653155;0.926;169;169;169;169
0.09007082;0.9705882;0.31321913;0.921;0.2580744;0.92;169;169;169;169
0.049305394;0.9852941;0.3050552;0.917;0.26319635;0.919;169;169;169;169
0.027732158;0.99264705;0.29363167;0.922;0.24426883;0.93;169;169;169;169
0.018132709;1.0;0.2900083;0.928;0.24482901;0.934;169;169;169;169
0.007214395;1.0;0.29389605;0.931;0.24592477;0.934;169;169;169;169
0.006193508;1.0;0.30057988;0.931;0.25274256;0.933;169;169;169;169
0.005159712;1.0;0.30436152;0.929;0.2657313;0.935;169;169;169;169
0.008209967;1.0;0.3218761;0.925;0.27094963;0.932;169;169;169;169
0.0026961926;1.0;0.36065653;0.913;0.3156432;0.919;169;169;169;169
0.031106059;0.99264705;0.38254148;0.917;0.3074106;0.924;169;169;169;169
0.018894523;1.0;0.36020532;0.922;0.3008633;0.934;169;169;169;169
0.0034287593;1.0;0.34896854;0.913;0.2846871;0.932;169;169;169;169
0.0034705477;1.0;0.31290853;0.931;0.28310978;0.936;169;169;169;169
0.0013569088;1.0;0.32555228;0.929;0.2838208;0.934;169;169;169;169
0.0013338802;1.0;0.3449537;0.927;0.2789073;0.937;169;169;169;169
0.0012870274;1.0;0.35126168;0.927;0.28449842;0.933;169;169;169;169
0.0007522139;1.0;0.35192224;0.924;0.28797922;0.935;169;169;169;169
0.00146973;1.0;0.34529027;0.927;0.28899035;0.937;169;169;169;169
0.0010840917;1.0;0.3509538;0.928;0.29034412;0.936;169;169;169;169
0.00085223914;1.0;0.35659578;0.927;0.29253766;0.936;169;169;169;169
0.00057687395;1.0;0.35533494;0.929;0.296124;0.935;169;169;169;169
0.00031386674;1.0;0.36195943;0.926;0.29699105;0.937;169;169;169;169
0.00037898845;1.0;0.3609435;0.929;0.29953006;0.936;169;169;169;169
0.00025495;1.0;0.365755;0.929;0.30145893;0.938;169;169;169;169
0.0012014242;1.0;0.36630413;0.929;0.30360338;0.934;169;169;169;169
0.00024160671;1.0;0.37217;0.929;0.304659;0.936;169;169;169;169
0.00091962144;1.0;0.3720291;0.928;0.3069899;0.934;169;169;169;169
0.0004936471;1.0;0.37474388;0.93;0.30867743;0.936;169;169;169;169
0.00043757143;1.0;0.37527797;0.929;0.31011716;0.935;169;169;169;169
