loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6810189;0.8235294;0.6675456;0.792;0.65040356;0.79;233;233;233;233
0.39316487;0.8602941;0.5171122;0.851;0.47049424;0.856;233;233;233;233
0.17291719;0.9411765;0.3842092;0.891;0.3504172;0.886;233;233;233;233
0.22920808;0.9338235;0.33393157;0.902;0.29996717;0.906;233;233;233;233
0.1191113;0.9632353;0.34824005;0.899;0.30500928;0.9;233;233;233;233
0.07499822;0.99264705;0.30276296;0.913;0.26765543;0.917;233;233;233;233
0.118577495;0.9705882;0.2813512;0.92;0.24580902;0.92;233;233;233;233
0.12466467;0.9485294;0.32577637;0.904;0.26838452;0.916;233;233;233;233
0.07112291;0.9852941;0.29686308;0.918;0.23510492;0.928;233;233;233;233
0.017255593;1.0;0.28456494;0.924;0.23762023;0.927;233;233;233;233
0.036983043;0.99264705;0.27832013;0.923;0.23056982;0.931;233;233;233;233
0.03176397;0.99264705;0.29650855;0.925;0.2431133;0.932;233;233;233;233
0.014346205;1.0;0.3124655;0.922;0.25359684;0.931;233;233;233;233
0.04285709;0.99264705;0.29536533;0.925;0.24487732;0.939;233;233;233;233
0.006899404;1.0;0.3039192;0.924;0.25786614;0.929;233;233;233;233
0.0071287756;1.0;0.34931898;0.919;0.2864135;0.926;233;233;233;233
0.009584966;1.0;0.30419958;0.926;0.27668488;0.927;233;233;233;233
0.005194751;1.0;0.30633965;0.928;0.26018158;0.941;233;233;233;233
0.004129499;1.0;0.31706852;0.925;0.28709948;0.932;233;233;233;233
0.003103719;1.0;0.33579546;0.925;0.29677904;0.93;233;233;233;233
0.0015457189;1.0;0.31573164;0.93;0.27442923;0.932;233;233;233;233
0.001850488;1.0;0.3062195;0.935;0.27944678;0.937;233;233;233;233
0.0025453868;1.0;0.3221669;0.932;0.27272928;0.938;233;233;233;233
0.00073204987;1.0;0.33240122;0.933;0.28334168;0.933;233;233;233;233
0.00065812486;1.0;0.3247566;0.934;0.28351048;0.935;233;233;233;233
0.0007065662;1.0;0.32946977;0.934;0.28592357;0.935;233;233;233;233
0.0004695827;1.0;0.3324194;0.934;0.28932014;0.936;233;233;233;233
0.00053101487;1.0;0.33488593;0.935;0.29217565;0.936;233;233;233;233
0.00043188664;1.0;0.33772525;0.936;0.29540446;0.934;233;233;233;233
0.00039080493;1.0;0.33981204;0.935;0.2976599;0.936;233;233;233;233
0.0004619743;1.0;0.34287393;0.936;0.3002465;0.934;233;233;233;233
0.00025229878;1.0;0.3475347;0.934;0.30295557;0.936;233;233;233;233
0.00048494755;1.0;0.34920508;0.935;0.3046719;0.936;233;233;233;233
0.00021753911;1.0;0.3505551;0.935;0.3069043;0.936;233;233;233;233
0.00022286108;1.0;0.35395387;0.937;0.30895087;0.935;233;233;233;233
0.00023689633;1.0;0.35560358;0.935;0.31080097;0.935;233;233;233;233
0.00020403028;1.0;0.35745752;0.937;0.31360286;0.934;233;233;233;233
0.00022498168;1.0;0.3586587;0.936;0.31454042;0.935;233;233;233;233
0.00011443354;1.0;0.362316;0.934;0.31666362;0.934;233;233;233;233
0.00039152487;1.0;0.36494038;0.937;0.318904;0.935;233;233;233;233
0.00030765162;1.0;0.3660923;0.937;0.32032055;0.935;233;233;233;233
