loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2978878;0.080882356;2.2997334;0.107;2.3000727;0.099;23;23;23;23
2.2348711;0.29411766;2.250423;0.209;2.254227;0.183;23;23;23;23
2.017366;0.13970588;1.966687;0.209;1.9933338;0.184;23;23;23;23
1.7436715;0.31617647;1.7776011;0.311;1.7979856;0.283;23;23;23;23
1.5265653;0.375;1.6333762;0.335;1.6700169;0.318;23;23;23;23
1.3939027;0.5367647;1.4922273;0.469;1.5498877;0.474;23;23;23;23
1.3707218;0.5514706;1.2910498;0.528;1.3542569;0.536;23;23;23;23
0.83434343;0.7132353;1.123656;0.564;1.2003165;0.571;23;23;23;23
0.9744955;0.5882353;1.0523075;0.597;1.1271957;0.601;23;23;23;23
0.9823943;0.6691176;0.9955178;0.623;1.0910175;0.632;23;23;23;23
0.8497482;0.6691176;0.9517292;0.655;1.0237662;0.654;23;23;23;23
0.7477668;0.7352941;0.9127263;0.668;0.98373884;0.664;23;23;23;23
0.70671666;0.75735295;0.8883406;0.672;0.9539427;0.665;23;23;23;23
0.68152535;0.75;0.8554421;0.686;0.9304939;0.692;23;23;23;23
0.8330739;0.75;0.83208096;0.692;0.9087841;0.692;23;23;23;23
0.6210079;0.74264705;0.80691695;0.711;0.8814515;0.709;23;23;23;23
0.7211225;0.7941176;0.78733826;0.727;0.8488879;0.739;23;23;23;23
0.7327914;0.7647059;0.7680309;0.733;0.8296675;0.732;23;23;23;23
0.6249429;0.8161765;0.75298816;0.74;0.8124957;0.746;23;23;23;23
0.5709598;0.8382353;0.72869754;0.758;0.78814954;0.757;23;23;23;23
0.59341764;0.8235294;0.7118658;0.76;0.7635915;0.762;23;23;23;23
0.5134349;0.86764705;0.69312537;0.774;0.7387991;0.77;23;23;23;23
0.58222455;0.8235294;0.6833899;0.772;0.727912;0.772;23;23;23;23
0.5358522;0.86764705;0.66748613;0.782;0.70600164;0.774;23;23;23;23
0.69101155;0.8382353;0.6541643;0.781;0.6921515;0.779;23;23;23;23
0.32209605;0.9044118;0.6430643;0.787;0.675501;0.789;23;23;23;23
0.3345182;0.9191176;0.6398728;0.781;0.66819775;0.794;23;23;23;23
0.3905065;0.875;0.61858267;0.802;0.6412172;0.805;23;23;23;23
0.33693177;0.88235295;0.605633;0.81;0.6304191;0.812;23;23;23;23
0.40398213;0.9117647;0.5993154;0.812;0.6168422;0.812;23;23;23;23
0.4696548;0.8382353;0.59544766;0.812;0.61762947;0.819;23;23;23;23
0.31557626;0.89705884;0.6169663;0.807;0.62588495;0.812;23;23;23;23
0.40965125;0.8455882;0.59166527;0.813;0.6011306;0.823;23;23;23;23
0.29599527;0.89705884;0.5717434;0.818;0.5814421;0.832;23;23;23;23
0.37617165;0.8602941;0.5748644;0.824;0.5893546;0.828;23;23;23;23
0.29687336;0.89705884;0.5738911;0.824;0.5831144;0.825;23;23;23;23
0.21514365;0.9338235;0.56934875;0.818;0.5762199;0.837;23;23;23;23
0.28737268;0.9264706;0.5635304;0.827;0.5701295;0.836;23;23;23;23
0.27237836;0.9044118;0.5654297;0.823;0.56146526;0.841;23;23;23;23
0.3092852;0.8897059;0.5643838;0.826;0.5674045;0.828;23;23;23;23
0.32373247;0.89705884;0.55208385;0.831;0.5521826;0.844;23;23;23;23
0.28174153;0.9485294;0.56166065;0.832;0.5597772;0.838;23;23;23;23
0.26510775;0.9117647;0.5547305;0.834;0.55119854;0.836;23;23;23;23
0.17365848;0.9411765;0.55155605;0.834;0.54893017;0.841;23;23;23;23
0.27547842;0.9485294;0.5433139;0.834;0.54077;0.845;23;23;23;23
0.20715186;0.9411765;0.54982054;0.829;0.54647595;0.848;23;23;23;23
0.18596399;0.9485294;0.5427204;0.834;0.5390386;0.849;23;23;23;23
0.22471683;0.9411765;0.5456068;0.835;0.53750104;0.85;23;23;23;23
0.28824365;0.9485294;0.5402638;0.837;0.536967;0.853;23;23;23;23
0.19344813;0.9558824;0.5345771;0.838;0.53324145;0.849;23;23;23;23
0.36485758;0.89705884;0.53817207;0.841;0.53448224;0.856;23;23;23;23
0.1629647;0.9338235;0.55035394;0.835;0.53646946;0.847;23;23;23;23
0.21412788;0.9485294;0.53278697;0.842;0.5274647;0.855;23;23;23;23
0.21623859;0.9485294;0.5286707;0.839;0.5244979;0.851;23;23;23;23
0.15809365;0.9558824;0.5292272;0.84;0.52615833;0.852;23;23;23;23
0.14428839;0.9705882;0.5435317;0.831;0.5334344;0.853;23;23;23;23
0.23816007;0.9485294;0.5355849;0.842;0.5214157;0.864;23;23;23;23
