loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2680435;0.2647059;2.2691717;0.228;2.2694833;0.239;49;49;49;49
1.7336526;0.5367647;1.7669117;0.535;1.7771274;0.546;49;49;49;49
0.8300512;0.7132353;0.9801506;0.704;1.0107785;0.675;49;49;49;49
0.5284338;0.8308824;0.73351604;0.775;0.77425563;0.75;49;49;49;49
0.554421;0.85294116;0.67793053;0.787;0.703561;0.775;49;49;49;49
0.57989943;0.85294116;0.6301105;0.819;0.65788996;0.798;49;49;49;49
0.37119398;0.89705884;0.6144733;0.82;0.61415297;0.81;49;49;49;49
0.5907916;0.8455882;0.56914604;0.838;0.5977688;0.817;49;49;49;49
0.3470965;0.9117647;0.5509485;0.837;0.5606744;0.826;49;49;49;49
0.33044553;0.9044118;0.54160213;0.843;0.5673854;0.823;49;49;49;49
0.23611946;0.9411765;0.52979064;0.84;0.54544467;0.832;49;49;49;49
0.3848984;0.8897059;0.5269062;0.851;0.5210391;0.843;49;49;49;49
0.34098282;0.9117647;0.5100916;0.853;0.52043223;0.842;49;49;49;49
0.32058293;0.9117647;0.4964244;0.852;0.5080914;0.845;49;49;49;49
0.2662089;0.9191176;0.5206284;0.856;0.5219462;0.846;49;49;49;49
0.3510586;0.8897059;0.48328596;0.853;0.49074677;0.847;49;49;49;49
0.29405537;0.9264706;0.4758851;0.861;0.48293203;0.854;49;49;49;49
0.20435448;0.9485294;0.5021939;0.863;0.5106844;0.846;49;49;49;49
0.22006343;0.9411765;0.46804875;0.869;0.48399732;0.85;49;49;49;49
0.34200773;0.9044118;0.48194537;0.863;0.46922097;0.859;49;49;49;49
0.3442056;0.9044118;0.47689682;0.869;0.46981767;0.858;49;49;49;49
0.2923254;0.9338235;0.46038243;0.865;0.45926473;0.859;49;49;49;49
0.23072827;0.9411765;0.4585207;0.864;0.4370068;0.873;49;49;49;49
0.17334759;0.9411765;0.47145173;0.86;0.4336499;0.871;49;49;49;49
0.32957646;0.9117647;0.44780424;0.864;0.4321223;0.869;49;49;49;49
0.17943387;0.9485294;0.43764216;0.873;0.4231989;0.875;49;49;49;49
0.11404132;0.9632353;0.46683657;0.861;0.42981037;0.871;49;49;49;49
0.18378106;0.9558824;0.45152327;0.865;0.41993493;0.877;49;49;49;49
0.13778445;0.9632353;0.44732526;0.868;0.4371937;0.874;49;49;49;49
0.15376891;0.9632353;0.44270313;0.875;0.42935055;0.875;49;49;49;49
0.16869877;0.9485294;0.44450685;0.869;0.4153221;0.883;49;49;49;49
0.06283594;1.0;0.45099035;0.87;0.41523919;0.888;49;49;49;49
0.112295896;0.9558824;0.45121408;0.87;0.42786545;0.878;49;49;49;49
0.12447936;0.9632353;0.44080144;0.87;0.42415124;0.881;49;49;49;49
0.08701389;0.9632353;0.4551015;0.874;0.42967477;0.878;49;49;49;49
0.18047874;0.9338235;0.45928222;0.871;0.4330355;0.88;49;49;49;49
0.120775476;0.97794116;0.43508175;0.875;0.42078248;0.888;49;49;49;49
0.08427515;0.9705882;0.43904844;0.873;0.4415826;0.871;49;49;49;49
0.06710961;0.97794116;0.47196254;0.879;0.43208453;0.881;49;49;49;49
0.093315445;0.9705882;0.450935;0.872;0.4298487;0.884;49;49;49;49
0.11180869;0.9705882;0.43894362;0.88;0.43598792;0.88;49;49;49;49
0.09136161;0.97794116;0.44999692;0.882;0.44387746;0.879;49;49;49;49
0.08359479;0.97794116;0.45463178;0.882;0.44620967;0.885;49;49;49;49
0.040406425;0.9852941;0.46146423;0.883;0.4502311;0.882;49;49;49;49
0.12148584;0.9558824;0.47671866;0.875;0.4577136;0.881;49;49;49;49
0.040257044;0.99264705;0.49303967;0.875;0.45989707;0.883;49;49;49;49
0.08089843;0.9705882;0.46257126;0.883;0.46036142;0.881;49;49;49;49
0.0627464;0.97794116;0.45950037;0.884;0.45982987;0.885;49;49;49;49
0.04488343;0.99264705;0.4852024;0.883;0.4609932;0.889;49;49;49;49
0.041357692;0.97794116;0.48121944;0.875;0.47775802;0.886;49;49;49;49
0.029460605;0.99264705;0.5025975;0.88;0.47841522;0.886;49;49;49;49
0.09902351;0.9852941;0.4754691;0.886;0.47768563;0.891;49;49;49;49
0.020880045;1.0;0.5121621;0.883;0.5029791;0.88;49;49;49;49
0.038105596;0.99264705;0.47951996;0.879;0.5018163;0.883;49;49;49;49
0.052537963;0.99264705;0.5162208;0.873;0.5240732;0.877;49;49;49;49
0.02711032;0.99264705;0.49704587;0.877;0.5122275;0.892;49;49;49;49
0.043861136;0.99264705;0.5043722;0.881;0.512262;0.888;49;49;49;49
0.01935077;1.0;0.51048934;0.881;0.5159591;0.892;49;49;49;49
0.034748465;0.9852941;0.519998;0.886;0.5273589;0.888;49;49;49;49
0.017290121;1.0;0.52494234;0.884;0.5364899;0.89;49;49;49;49
0.016025329;1.0;0.50853217;0.887;0.545135;0.889;49;49;49;49
0.013665493;1.0;0.5510047;0.886;0.5421182;0.892;49;49;49;49
0.0136140995;1.0;0.53609836;0.879;0.5512072;0.894;49;49;49;49
0.012225007;1.0;0.5617584;0.882;0.56022227;0.895;49;49;49;49
0.056819305;0.9852941;0.55232716;0.885;0.5740253;0.886;49;49;49;49
0.0144319;0.99264705;0.58178395;0.88;0.57409;0.896;49;49;49;49
0.010904898;1.0;0.5629848;0.881;0.58188045;0.892;49;49;49;49
0.019292701;0.99264705;0.5715958;0.885;0.59488475;0.89;49;49;49;49
0.019857815;0.99264705;0.59951854;0.882;0.6114042;0.882;49;49;49;49
0.010031869;1.0;0.5894113;0.882;0.61338073;0.89;49;49;49;49
0.012793943;0.99264705;0.59143287;0.884;0.61928475;0.891;49;49;49;49
0.01283079;1.0;0.6120687;0.881;0.6182107;0.891;49;49;49;49
0.006663032;1.0;0.61872745;0.881;0.63219476;0.893;49;49;49;49
0.02885592;0.9852941;0.61545813;0.888;0.6302224;0.89;49;49;49;49
0.024406334;0.99264705;0.63734263;0.875;0.63453966;0.892;49;49;49;49
0.0053308564;1.0;0.6300558;0.876;0.6426888;0.891;49;49;49;49
0.01011123;1.0;0.6592525;0.882;0.65490645;0.894;49;49;49;49
0.007080994;1.0;0.62416613;0.886;0.6628502;0.888;49;49;49;49
0.0028789737;1.0;0.6322053;0.885;0.6763813;0.889;49;49;49;49
0.007897284;1.0;0.6446523;0.884;0.6666313;0.891;49;49;49;49
0.004409041;1.0;0.66566676;0.881;0.67025584;0.89;49;49;49;49
0.0043876185;1.0;0.6511274;0.88;0.67831945;0.892;49;49;49;49
0.0069037434;1.0;0.6350673;0.881;0.67326546;0.889;49;49;49;49
0.007933356;1.0;0.64760953;0.881;0.6815449;0.888;49;49;49;49
0.0044313814;1.0;0.6380102;0.882;0.69057935;0.883;49;49;49;49
0.0012601782;1.0;0.64909226;0.878;0.6972477;0.887;49;49;49;49
0.008930019;0.99264705;0.65765494;0.884;0.70394194;0.885;49;49;49;49
0.0032944034;1.0;0.67830884;0.877;0.7112254;0.89;49;49;49;49
0.0017109442;1.0;0.6852675;0.88;0.7119431;0.891;49;49;49;49
0.0035973866;1.0;0.6660299;0.885;0.7222843;0.889;49;49;49;49
0.0016059076;1.0;0.6733748;0.88;0.71756226;0.891;49;49;49;49
0.003055014;1.0;0.6784335;0.886;0.72918606;0.889;49;49;49;49
0.0012209057;1.0;0.6876047;0.882;0.734162;0.887;49;49;49;49
0.001903818;1.0;0.67705816;0.884;0.74212444;0.89;49;49;49;49
0.003012006;1.0;0.680012;0.882;0.74260634;0.89;49;49;49;49
0.0021797414;1.0;0.6838437;0.883;0.74647075;0.891;49;49;49;49
0.002067863;1.0;0.69407946;0.885;0.7588224;0.892;49;49;49;49
0.0013950448;1.0;0.6994637;0.881;0.76679605;0.885;49;49;49;49
0.0030639044;1.0;0.6985305;0.882;0.7702248;0.889;49;49;49;49
0.003660908;1.0;0.70811963;0.887;0.77163404;0.888;49;49;49;49
0.004451635;1.0;0.7058751;0.883;0.79478353;0.884;49;49;49;49
0.0025733158;1.0;0.7091287;0.885;0.78753734;0.888;49;49;49;49
0.0031908397;1.0;0.7181954;0.881;0.7913468;0.886;49;49;49;49
0.0014418559;1.0;0.70859885;0.883;0.7897842;0.884;49;49;49;49
0.003533994;1.0;0.72101015;0.885;0.79804283;0.889;49;49;49;49
0.0013203882;1.0;0.7259754;0.884;0.7948816;0.89;49;49;49;49
0.0012538712;1.0;0.7281355;0.883;0.81905794;0.885;49;49;49;49
0.0010593848;1.0;0.7327547;0.882;0.8129231;0.887;49;49;49;49
0.001764222;1.0;0.74243116;0.883;0.82456213;0.887;49;49;49;49
0.0014955953;1.0;0.73536843;0.885;0.8174003;0.889;49;49;49;49
0.0015346436;1.0;0.7317791;0.885;0.8190976;0.889;49;49;49;49
0.00039457044;1.0;0.7405132;0.887;0.83882344;0.887;49;49;49;49
0.0011552688;1.0;0.75078064;0.881;0.8363103;0.887;49;49;49;49
0.0019167274;1.0;0.7598865;0.887;0.8426301;0.886;49;49;49;49
0.0020617493;1.0;0.75938344;0.888;0.8414739;0.885;49;49;49;49
0.0016773895;1.0;0.77222055;0.885;0.85932297;0.887;49;49;49;49
0.002909768;1.0;0.7614242;0.885;0.85970825;0.887;49;49;49;49
0.0008016809;1.0;0.7630576;0.885;0.84077144;0.889;49;49;49;49
0.0011547585;1.0;0.7814422;0.885;0.85782284;0.887;49;49;49;49
0.0015314566;1.0;0.7889374;0.885;0.89052504;0.882;49;49;49;49
0.00084940676;1.0;0.7821165;0.884;0.87541413;0.885;49;49;49;49
0.000548123;1.0;0.7965631;0.885;0.88931614;0.885;49;49;49;49
0.0011764333;1.0;0.78888506;0.888;0.8885796;0.887;49;49;49;49
0.0009228668;1.0;0.7822347;0.886;0.8805508;0.888;49;49;49;49
0.0012187497;1.0;0.7864071;0.888;0.87882704;0.889;49;49;49;49
0.00075167255;1.0;0.78290814;0.885;0.8768792;0.89;49;49;49;49
0.00068599783;1.0;0.79767835;0.888;0.87925124;0.888;49;49;49;49
