loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4182861;0.88235295;0.5908632;0.826;0.5716039;0.827;364;364;364;364
0.34919506;0.9044118;0.4116869;0.878;0.40188617;0.871;364;364;364;364
0.15968563;0.9485294;0.33632916;0.908;0.3027361;0.903;364;364;364;364
0.07570992;0.97794116;0.27625394;0.92;0.25178885;0.919;364;364;364;364
0.1908198;0.9558824;0.27174816;0.923;0.2500924;0.921;364;364;364;364
0.08760808;0.97794116;0.26093566;0.932;0.22045037;0.931;364;364;364;364
0.04098111;0.99264705;0.2849701;0.929;0.25025395;0.924;364;364;364;364
0.02460585;0.99264705;0.2636339;0.931;0.23098665;0.928;364;364;364;364
0.0063277828;1.0;0.2763227;0.93;0.2411468;0.93;364;364;364;364
0.024093581;0.99264705;0.2914302;0.925;0.25874692;0.928;364;364;364;364
0.034049794;0.9852941;0.2856303;0.93;0.26397547;0.928;364;364;364;364
0.006395856;1.0;0.27158904;0.935;0.25465888;0.936;364;364;364;364
0.004550202;1.0;0.28270483;0.936;0.23596938;0.937;364;364;364;364
0.0012931993;1.0;0.30557302;0.932;0.26138827;0.935;364;364;364;364
0.00126648;1.0;0.29370353;0.933;0.26525956;0.933;364;364;364;364
0.00047773198;1.0;0.29266998;0.936;0.25894943;0.937;364;364;364;364
0.0005300405;1.0;0.29876262;0.937;0.26092225;0.935;364;364;364;364
0.00017077416;1.0;0.30491874;0.936;0.26216602;0.935;364;364;364;364
0.00042859156;1.0;0.30349803;0.939;0.26286975;0.937;364;364;364;364
0.00017461811;1.0;0.30780533;0.94;0.26729998;0.938;364;364;364;364
0.00011636433;1.0;0.31099287;0.941;0.26987198;0.937;364;364;364;364
0.00021011208;1.0;0.3136862;0.942;0.27240333;0.937;364;364;364;364
0.00013455775;1.0;0.3174087;0.941;0.2752331;0.936;364;364;364;364
0.00029035288;1.0;0.32037425;0.94;0.27778727;0.936;364;364;364;364
0.00024997935;1.0;0.32232013;0.94;0.27992836;0.937;364;364;364;364
0.00020771664;1.0;0.32541862;0.941;0.28230923;0.937;364;364;364;364
0.00012240521;1.0;0.3275422;0.94;0.28437936;0.937;364;364;364;364
0.00011314574;1.0;0.3305782;0.941;0.28707197;0.936;364;364;364;364
0.00013225018;1.0;0.33207956;0.94;0.28859976;0.937;364;364;364;364
0.00014021208;1.0;0.33401978;0.94;0.2903562;0.937;364;364;364;364
0.00012640214;1.0;0.33654544;0.941;0.29255715;0.935;364;364;364;364
0.0001536951;1.0;0.33827063;0.941;0.294464;0.935;364;364;364;364
0.00012265093;1.0;0.3400838;0.94;0.29618222;0.935;364;364;364;364
8.293152e-05;1.0;0.34178177;0.941;0.29778835;0.935;364;364;364;364
0.000118072436;1.0;0.34346268;0.94;0.29921308;0.936;364;364;364;364
0.00012200156;1.0;0.34567863;0.94;0.3005788;0.935;364;364;364;364
9.5518684e-05;1.0;0.34682745;0.94;0.30192575;0.935;364;364;364;364
5.7915895e-05;1.0;0.34847116;0.94;0.30397946;0.935;364;364;364;364
6.0626462e-05;1.0;0.35045537;0.941;0.30539533;0.935;364;364;364;364
5.5312834e-05;1.0;0.35186267;0.94;0.30640337;0.935;364;364;364;364
0.00010875085;1.0;0.35236788;0.94;0.30766565;0.936;364;364;364;364
8.285554e-05;1.0;0.35426617;0.94;0.30905208;0.935;364;364;364;364
5.120109e-05;1.0;0.35610822;0.94;0.31051943;0.935;364;364;364;364
2.957158e-05;1.0;0.35760853;0.94;0.31207958;0.936;364;364;364;364
7.317988e-05;1.0;0.35838363;0.94;0.31315187;0.935;364;364;364;364
3.6680376e-05;1.0;0.36002904;0.939;0.31452227;0.935;364;364;364;364
5.935494e-05;1.0;0.36136168;0.94;0.3155315;0.935;364;364;364;364
4.7412566e-05;1.0;0.36277014;0.939;0.31662244;0.935;364;364;364;364
3.45632e-05;1.0;0.36367878;0.939;0.31803188;0.935;364;364;364;364
3.3943317e-05;1.0;0.3658878;0.939;0.31948024;0.935;364;364;364;364
5.1771687e-05;1.0;0.36667672;0.939;0.32036024;0.935;364;364;364;364
4.510507e-05;1.0;0.36786065;0.939;0.3212052;0.935;364;364;364;364
5.3653228e-05;1.0;0.36963436;0.939;0.32294828;0.935;364;364;364;364
4.2956388e-05;1.0;0.370401;0.939;0.3234023;0.935;364;364;364;364
3.6570338e-05;1.0;0.37161538;0.939;0.32465222;0.935;364;364;364;364
2.353056e-05;1.0;0.37327704;0.939;0.32593757;0.935;364;364;364;364
3.8979608e-05;1.0;0.37502837;0.939;0.3272531;0.935;364;364;364;364
2.8453325e-05;1.0;0.37618017;0.939;0.32835594;0.935;364;364;364;364
3.478e-05;1.0;0.3771758;0.939;0.329152;0.935;364;364;364;364
2.9660652e-05;1.0;0.37905386;0.939;0.33050147;0.935;364;364;364;364
2.6761263e-05;1.0;0.3794981;0.939;0.33155802;0.935;364;364;364;364
3.7275357e-05;1.0;0.38087666;0.939;0.33249837;0.935;364;364;364;364
2.3907458e-05;1.0;0.3821184;0.939;0.33368006;0.935;364;364;364;364
1.9353616e-05;1.0;0.38351232;0.939;0.3347716;0.935;364;364;364;364
1.989086e-05;1.0;0.38399535;0.939;0.3354957;0.935;364;364;364;364
2.9636232e-05;1.0;0.38567728;0.939;0.3367265;0.935;364;364;364;364
1.9215804e-05;1.0;0.3870207;0.939;0.33782226;0.935;364;364;364;364
3.0938176e-05;1.0;0.3881795;0.939;0.33894837;0.935;364;364;364;364
1.55407e-05;1.0;0.38965023;0.939;0.33995843;0.935;364;364;364;364
9.92979e-06;1.0;0.3906168;0.939;0.34097296;0.935;364;364;364;364
1.9708723e-05;1.0;0.39152613;0.939;0.34165576;0.935;364;364;364;364
2.1625017e-05;1.0;0.39336377;0.939;0.3431189;0.935;364;364;364;364
9.654421e-06;1.0;0.39383557;0.939;0.343661;0.935;364;364;364;364
1.756888e-05;1.0;0.39531064;0.939;0.3451021;0.935;364;364;364;364
1.8759582e-05;1.0;0.3962897;0.939;0.34580857;0.935;364;364;364;364
1.9386904e-05;1.0;0.39753577;0.939;0.34671935;0.935;364;364;364;364
1.7275932e-05;1.0;0.39881894;0.939;0.3481993;0.935;364;364;364;364
1.4350916e-05;1.0;0.39978445;0.939;0.3488468;0.935;364;364;364;364
1.2701904e-05;1.0;0.40086588;0.939;0.3498274;0.935;364;364;364;364
1.7329337e-05;1.0;0.40172538;0.939;0.35054183;0.935;364;364;364;364
2.2304603e-05;1.0;0.4032036;0.939;0.3516785;0.935;364;364;364;364
2.0935262e-05;1.0;0.40399346;0.939;0.3523948;0.936;364;364;364;364
6.7293013e-06;1.0;0.40550452;0.939;0.35356525;0.935;364;364;364;364
1.1042932e-05;1.0;0.40657037;0.939;0.35458782;0.935;364;364;364;364
8.026159e-06;1.0;0.40764827;0.939;0.35546833;0.935;364;364;364;364
6.3011007e-06;1.0;0.40865114;0.939;0.3562357;0.936;364;364;364;364
1.1437124e-05;1.0;0.41006055;0.939;0.35737628;0.935;364;364;364;364
1.4372223e-05;1.0;0.4108928;0.939;0.3581126;0.936;364;364;364;364
1.4487957e-05;1.0;0.41159227;0.939;0.35870653;0.935;364;364;364;364
6.574711e-06;1.0;0.41293982;0.94;0.3595904;0.936;364;364;364;364
1.2691085e-05;1.0;0.41431385;0.939;0.36101612;0.935;364;364;364;364
1.3776895e-05;1.0;0.41496575;0.939;0.3615522;0.936;364;364;364;364
8.921059e-06;1.0;0.41577896;0.939;0.3621638;0.936;364;364;364;364
4.6542223e-06;1.0;0.41716006;0.939;0.36339018;0.936;364;364;364;364
9.848969e-06;1.0;0.41806757;0.939;0.3640969;0.936;364;364;364;364
1.0785255e-05;1.0;0.41925988;0.939;0.364959;0.936;364;364;364;364
1.0038393e-05;1.0;0.42013866;0.94;0.36564684;0.937;364;364;364;364
9.726927e-06;1.0;0.42116192;0.939;0.36652422;0.936;364;364;364;364
7.602499e-06;1.0;0.42213756;0.939;0.36708423;0.935;364;364;364;364
9.92795e-06;1.0;0.42331764;0.939;0.3680792;0.935;364;364;364;364
1.2115534e-05;1.0;0.42426816;0.939;0.36874476;0.935;364;364;364;364
8.228656e-06;1.0;0.4252903;0.94;0.36959505;0.935;364;364;364;364
