loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0547373;0.44852942;2.0480845;0.475;2.0574598;0.486;77;77;77;77
1.0225883;0.7647059;1.1415467;0.627;1.1922503;0.603;77;77;77;77
0.6480084;0.7941176;0.85441965;0.74;0.8714573;0.704;77;77;77;77
0.67031026;0.8088235;0.7028741;0.789;0.6783473;0.781;77;77;77;77
0.6127755;0.85294116;0.5850513;0.824;0.5866798;0.82;77;77;77;77
0.39083284;0.9044118;0.518915;0.842;0.5334115;0.829;77;77;77;77
0.4432873;0.875;0.47558928;0.861;0.4872585;0.845;77;77;77;77
0.20998435;0.9485294;0.44380784;0.863;0.46021324;0.855;77;77;77;77
0.23151794;0.9264706;0.43933386;0.865;0.45211524;0.851;77;77;77;77
0.20070413;0.9485294;0.42141414;0.866;0.42101637;0.871;77;77;77;77
0.23504259;0.9485294;0.4029648;0.877;0.39940175;0.868;77;77;77;77
0.36860427;0.9044118;0.40314814;0.872;0.39521512;0.871;77;77;77;77
0.22243696;0.9338235;0.390253;0.884;0.38482624;0.874;77;77;77;77
0.1523431;0.9632353;0.37704566;0.89;0.36578217;0.881;77;77;77;77
0.3326625;0.9264706;0.39129964;0.89;0.368632;0.877;77;77;77;77
0.07979736;1.0;0.36682296;0.896;0.344705;0.894;77;77;77;77
0.1699114;0.9705882;0.37972525;0.893;0.3563348;0.881;77;77;77;77
0.09751747;0.97794116;0.36720937;0.894;0.33153105;0.901;77;77;77;77
0.095267;0.9852941;0.37181297;0.893;0.32584947;0.902;77;77;77;77
0.12496659;0.9705882;0.36679408;0.898;0.3267533;0.906;77;77;77;77
0.14159264;0.9852941;0.36518708;0.896;0.32530293;0.898;77;77;77;77
0.07528084;0.97794116;0.3613502;0.896;0.32695755;0.898;77;77;77;77
0.09666694;0.9705882;0.38872045;0.892;0.32238466;0.904;77;77;77;77
0.07687292;0.9705882;0.3661256;0.899;0.31797203;0.905;77;77;77;77
0.044153124;1.0;0.38079938;0.904;0.3299196;0.907;77;77;77;77
0.048308477;0.99264705;0.38729435;0.898;0.33730686;0.906;77;77;77;77
0.07853495;0.9705882;0.37924957;0.907;0.32268956;0.912;77;77;77;77
0.069036745;0.97794116;0.38855132;0.894;0.32497892;0.908;77;77;77;77
0.031223265;0.99264705;0.37774795;0.901;0.32633898;0.913;77;77;77;77
0.04429258;0.99264705;0.39123923;0.897;0.3239917;0.909;77;77;77;77
0.016700555;1.0;0.4021866;0.899;0.33036253;0.908;77;77;77;77
