loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40829238;0.86764705;0.4701601;0.859;0.4615783;0.861;464;464;464;464
0.16112559;0.9632353;0.3149383;0.911;0.3017954;0.902;464;464;464;464
0.19600642;0.9411765;0.29153013;0.922;0.26486516;0.914;464;464;464;464
0.038216956;0.99264705;0.26186612;0.931;0.24615085;0.919;464;464;464;464
0.07286723;0.9705882;0.2558595;0.933;0.2340366;0.931;464;464;464;464
0.030632714;0.99264705;0.26502916;0.924;0.20967384;0.94;464;464;464;464
0.00954059;1.0;0.26085633;0.928;0.23329075;0.932;464;464;464;464
0.017183168;0.99264705;0.29050997;0.925;0.2381197;0.935;464;464;464;464
0.0064135087;1.0;0.29934996;0.924;0.28628016;0.929;464;464;464;464
0.0020149718;1.0;0.27005255;0.938;0.24744259;0.934;464;464;464;464
0.0009085282;1.0;0.26847896;0.933;0.25037384;0.937;464;464;464;464
0.0008042196;1.0;0.26851106;0.937;0.25798365;0.936;464;464;464;464
0.000712538;1.0;0.26471588;0.94;0.25612694;0.94;464;464;464;464
0.0006316014;1.0;0.26928553;0.942;0.25711536;0.937;464;464;464;464
0.00029099616;1.0;0.26996833;0.941;0.25592217;0.94;464;464;464;464
0.00031566454;1.0;0.27528208;0.943;0.25983974;0.939;464;464;464;464
0.0002126731;1.0;0.27928996;0.942;0.26241407;0.939;464;464;464;464
0.0001352656;1.0;0.2828485;0.941;0.26532903;0.939;464;464;464;464
0.00013549824;1.0;0.28537777;0.942;0.2677425;0.939;464;464;464;464
0.00022927368;1.0;0.28923157;0.942;0.26989278;0.939;464;464;464;464
9.250453e-05;1.0;0.29121184;0.942;0.27196178;0.939;464;464;464;464
0.00014485;1.0;0.29414144;0.942;0.27420393;0.939;464;464;464;464
0.00012515596;1.0;0.2962162;0.941;0.2755062;0.939;464;464;464;464
0.000115979776;1.0;0.298898;0.941;0.27753738;0.939;464;464;464;464
0.000102529746;1.0;0.30137223;0.941;0.27867416;0.939;464;464;464;464
