loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0724664;0.4779412;2.0415366;0.472;2.058783;0.453;81;81;81;81
0.9851673;0.6838235;0.9731282;0.681;1.0039979;0.679;81;81;81;81
0.5677708;0.8455882;0.7272762;0.762;0.756951;0.761;81;81;81;81
0.58287853;0.8382353;0.60634077;0.802;0.6253178;0.8;81;81;81;81
0.4050624;0.8382353;0.54425716;0.835;0.55731183;0.819;81;81;81;81
0.44840375;0.875;0.4785021;0.857;0.47656012;0.853;81;81;81;81
0.37125406;0.9117647;0.44101155;0.873;0.44187132;0.863;81;81;81;81
0.35148725;0.89705884;0.43920535;0.871;0.42114604;0.861;81;81;81;81
0.18235667;0.9485294;0.38625947;0.89;0.3891713;0.876;81;81;81;81
0.20147201;0.9338235;0.39745545;0.892;0.3694513;0.886;81;81;81;81
0.2124063;0.9338235;0.4024959;0.883;0.3650927;0.877;81;81;81;81
0.11994799;0.9705882;0.41618866;0.886;0.38019404;0.877;81;81;81;81
0.15359218;0.9558824;0.38729534;0.895;0.3469058;0.887;81;81;81;81
0.19689798;0.9485294;0.37041944;0.897;0.33111843;0.892;81;81;81;81
0.1118174;0.9705882;0.3687902;0.899;0.3277141;0.888;81;81;81;81
0.10335083;0.9632353;0.3767219;0.897;0.31986573;0.89;81;81;81;81
0.13285178;0.9632353;0.36427948;0.903;0.31054547;0.899;81;81;81;81
0.13044539;0.9705882;0.37061164;0.9;0.30712605;0.898;81;81;81;81
0.08577129;0.9705882;0.40238023;0.896;0.32387397;0.898;81;81;81;81
0.08505801;0.9705882;0.38285756;0.901;0.30812353;0.9;81;81;81;81
0.094181165;0.9632353;0.388651;0.905;0.303731;0.902;81;81;81;81
0.09317325;0.9705882;0.38526234;0.905;0.3018138;0.906;81;81;81;81
0.0665293;0.9852941;0.38353187;0.907;0.30385968;0.907;81;81;81;81
0.022108138;0.99264705;0.4257415;0.895;0.3150129;0.906;81;81;81;81
0.022612818;1.0;0.41573107;0.896;0.32017913;0.908;81;81;81;81
0.023417594;1.0;0.45450053;0.89;0.3303631;0.908;81;81;81;81
0.043705415;0.9852941;0.41380647;0.906;0.30805337;0.914;81;81;81;81
0.06166297;0.9852941;0.44910228;0.897;0.32143494;0.908;81;81;81;81
0.022312127;1.0;0.44530237;0.9;0.32795984;0.91;81;81;81;81
