loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9029121;0.4632353;1.9332094;0.406;1.9377112;0.402;94;94;94;94
0.8465155;0.72794116;0.87950504;0.714;0.8959652;0.704;94;94;94;94
0.55964214;0.8308824;0.7257676;0.774;0.70884967;0.787;94;94;94;94
0.44745743;0.875;0.5780421;0.831;0.5952962;0.809;94;94;94;94
0.45541018;0.875;0.5161645;0.846;0.5173644;0.832;94;94;94;94
0.3239717;0.89705884;0.4803827;0.851;0.4887455;0.851;94;94;94;94
0.44255853;0.88235295;0.44601822;0.871;0.44637552;0.86;94;94;94;94
0.27987185;0.9264706;0.4098059;0.882;0.41162196;0.871;94;94;94;94
0.24622864;0.9485294;0.41307345;0.884;0.39912504;0.875;94;94;94;94
0.15150395;0.9632353;0.3832401;0.893;0.3620959;0.887;94;94;94;94
0.19228776;0.9705882;0.3677077;0.894;0.34968135;0.893;94;94;94;94
0.16672632;0.9411765;0.35646766;0.903;0.33359858;0.897;94;94;94;94
0.09290347;0.9705882;0.33512488;0.907;0.3268812;0.91;94;94;94;94
0.14248507;0.9852941;0.33229136;0.905;0.31651825;0.905;94;94;94;94
0.122070946;0.9705882;0.3337202;0.914;0.31392;0.907;94;94;94;94
0.14930578;0.9558824;0.3505529;0.9;0.31795555;0.893;94;94;94;94
0.13341413;0.9558824;0.3065892;0.91;0.28425843;0.913;94;94;94;94
0.104819275;0.9632353;0.3107377;0.905;0.2952543;0.91;94;94;94;94
0.07182572;0.9852941;0.30204487;0.918;0.27769503;0.913;94;94;94;94
0.06555854;0.97794116;0.30289078;0.911;0.28256214;0.921;94;94;94;94
0.039192297;0.99264705;0.35516444;0.917;0.32353485;0.912;94;94;94;94
0.050740164;0.99264705;0.2969911;0.914;0.27918372;0.92;94;94;94;94
0.0626807;0.97794116;0.31183696;0.916;0.275266;0.914;94;94;94;94
0.031224955;1.0;0.30283338;0.921;0.26739618;0.927;94;94;94;94
0.04543979;0.99264705;0.3050161;0.918;0.27645144;0.924;94;94;94;94
0.028537234;0.99264705;0.3175932;0.917;0.276844;0.924;94;94;94;94
0.04763524;0.9852941;0.3180064;0.92;0.29276207;0.925;94;94;94;94
0.045261797;0.9852941;0.34851715;0.914;0.30117854;0.921;94;94;94;94
0.016409812;1.0;0.3105524;0.918;0.29248875;0.93;94;94;94;94
0.014920392;1.0;0.31756198;0.919;0.29540855;0.925;94;94;94;94
0.02198293;0.99264705;0.3277757;0.917;0.30043283;0.927;94;94;94;94
0.025415923;0.99264705;0.33131;0.912;0.30324414;0.925;94;94;94;94
0.008215668;1.0;0.33239135;0.916;0.3123095;0.922;94;94;94;94
0.006563951;1.0;0.34522343;0.919;0.3117272;0.927;94;94;94;94
0.010097446;1.0;0.33779743;0.914;0.32664472;0.921;94;94;94;94
0.0130940275;1.0;0.33345336;0.917;0.31970936;0.926;94;94;94;94
0.005200762;1.0;0.33124933;0.917;0.31945172;0.922;94;94;94;94
0.0070772897;1.0;0.348514;0.916;0.32498968;0.926;94;94;94;94
0.02229166;0.99264705;0.34807074;0.916;0.32400408;0.924;94;94;94;94
0.021810299;0.9852941;0.36218852;0.916;0.33276612;0.923;94;94;94;94
