loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0287933;0.74264705;1.0809253;0.686;1.1035686;0.691;166;166;166;166
0.8002654;0.7941176;0.61335504;0.825;0.6079344;0.812;166;166;166;166
0.45205736;0.88235295;0.498994;0.847;0.4806872;0.867;166;166;166;166
0.28811315;0.8897059;0.402573;0.871;0.3967022;0.877;166;166;166;166
0.29843748;0.9117647;0.33022442;0.901;0.32021558;0.902;166;166;166;166
0.17766191;0.9485294;0.3123826;0.903;0.30800545;0.903;166;166;166;166
0.12940782;0.9705882;0.32744342;0.907;0.30947995;0.904;166;166;166;166
0.22479787;0.9485294;0.2834003;0.921;0.27822837;0.916;166;166;166;166
0.18576524;0.9558824;0.301612;0.914;0.27991372;0.912;166;166;166;166
0.13001786;0.9632353;0.26796848;0.927;0.2700987;0.919;166;166;166;166
0.058750976;0.9852941;0.3149933;0.909;0.28510073;0.912;166;166;166;166
0.05237787;0.99264705;0.25528604;0.933;0.25155753;0.927;166;166;166;166
0.09420514;0.9852941;0.2604491;0.933;0.26116633;0.921;166;166;166;166
0.032967765;0.99264705;0.26853094;0.929;0.26740277;0.921;166;166;166;166
0.05217994;0.97794116;0.28049627;0.926;0.27311766;0.926;166;166;166;166
0.034043014;0.99264705;0.27161074;0.934;0.2773809;0.926;166;166;166;166
0.017009746;1.0;0.29807144;0.929;0.28190452;0.924;166;166;166;166
0.01461892;1.0;0.2932124;0.931;0.29994953;0.919;166;166;166;166
0.015607943;1.0;0.29882318;0.925;0.2954229;0.928;166;166;166;166
0.004883768;1.0;0.30656642;0.922;0.31277964;0.921;166;166;166;166
0.0066647674;1.0;0.3139756;0.921;0.3160445;0.925;166;166;166;166
0.004363471;1.0;0.3121421;0.928;0.31481493;0.928;166;166;166;166
0.00350151;1.0;0.31196478;0.927;0.3131078;0.921;166;166;166;166
0.002850079;1.0;0.3096012;0.931;0.32135078;0.924;166;166;166;166
0.0017599115;1.0;0.3152846;0.931;0.33399922;0.926;166;166;166;166
0.008689714;1.0;0.32585773;0.929;0.33224943;0.931;166;166;166;166
0.006378632;1.0;0.3369558;0.925;0.34881702;0.923;166;166;166;166
0.0017516819;1.0;0.3378462;0.932;0.33437288;0.926;166;166;166;166
0.0009785754;1.0;0.3340539;0.931;0.34521544;0.929;166;166;166;166
0.0011505077;1.0;0.34107378;0.93;0.3513169;0.931;166;166;166;166
0.0009631203;1.0;0.32803613;0.933;0.3460185;0.93;166;166;166;166
0.0003504091;1.0;0.33190942;0.937;0.34380963;0.929;166;166;166;166
0.0008919076;1.0;0.33814314;0.934;0.34901595;0.924;166;166;166;166
0.0012518056;1.0;0.3420877;0.936;0.3505032;0.923;166;166;166;166
0.0007022559;1.0;0.3483165;0.932;0.35579038;0.924;166;166;166;166
0.0004971191;1.0;0.34739998;0.936;0.35520318;0.925;166;166;166;166
