loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.19867326;0.9485294;0.45537403;0.873;0.4299314;0.87;468;468;468;468
0.19145468;0.9264706;0.35495692;0.9;0.33920676;0.884;468;468;468;468
0.10106933;0.9852941;0.29422706;0.913;0.25345472;0.92;468;468;468;468
0.07128437;0.97794116;0.31060967;0.903;0.26505527;0.917;468;468;468;468
0.06502823;0.9705882;0.26222342;0.932;0.23343109;0.931;468;468;468;468
0.0408525;0.9852941;0.25355476;0.928;0.21254703;0.93;468;468;468;468
0.012778227;1.0;0.28156012;0.921;0.22479971;0.938;468;468;468;468
0.010833122;1.0;0.2968257;0.932;0.24181303;0.933;468;468;468;468
0.0047195307;1.0;0.30263978;0.925;0.26033887;0.927;468;468;468;468
0.0025217035;1.0;0.33257;0.921;0.26713666;0.933;468;468;468;468
0.008622809;1.0;0.31833854;0.923;0.26848462;0.934;468;468;468;468
0.0014308355;1.0;0.31956574;0.921;0.26917836;0.936;468;468;468;468
0.000283279;1.0;0.2938036;0.928;0.2497854;0.943;468;468;468;468
0.0023793364;1.0;0.304139;0.932;0.2679275;0.936;468;468;468;468
0.00035667655;1.0;0.33942145;0.93;0.26931027;0.937;468;468;468;468
0.00057934533;1.0;0.31874356;0.934;0.26698586;0.943;468;468;468;468
0.00017720429;1.0;0.32912862;0.936;0.28224683;0.938;468;468;468;468
0.00037314152;1.0;0.31229007;0.934;0.2568332;0.943;468;468;468;468
0.00012061375;1.0;0.31536517;0.936;0.25528982;0.941;468;468;468;468
0.00015297139;1.0;0.3186352;0.936;0.25524935;0.944;468;468;468;468
0.00018014968;1.0;0.32134613;0.936;0.25890607;0.944;468;468;468;468
0.00016434898;1.0;0.3242763;0.937;0.2592917;0.945;468;468;468;468
0.000111048284;1.0;0.3280237;0.937;0.26169172;0.946;468;468;468;468
7.622335e-05;1.0;0.33040148;0.936;0.26306573;0.946;468;468;468;468
0.000104253006;1.0;0.33289254;0.935;0.26389527;0.946;468;468;468;468
9.2504444e-05;1.0;0.33517447;0.936;0.26568067;0.946;468;468;468;468
0.00010171584;1.0;0.3374847;0.936;0.2669122;0.946;468;468;468;468
7.227715e-05;1.0;0.33966428;0.935;0.2679455;0.945;468;468;468;468
6.0449285e-05;1.0;0.34164482;0.935;0.26922652;0.946;468;468;468;468
0.00011046661;1.0;0.34363016;0.935;0.27046487;0.945;468;468;468;468
7.710868e-05;1.0;0.34545517;0.935;0.2713199;0.945;468;468;468;468
7.6120596e-05;1.0;0.34750983;0.935;0.27265474;0.944;468;468;468;468
6.2871506e-05;1.0;0.3489874;0.934;0.27391234;0.944;468;468;468;468
4.602613e-05;1.0;0.35120195;0.934;0.27475914;0.944;468;468;468;468
6.883698e-05;1.0;0.35296866;0.934;0.27602366;0.944;468;468;468;468
4.9659662e-05;1.0;0.35409892;0.933;0.27671847;0.944;468;468;468;468
5.2123232e-05;1.0;0.35583967;0.934;0.27781817;0.944;468;468;468;468
4.212499e-05;1.0;0.35747582;0.933;0.2788654;0.945;468;468;468;468
5.903736e-05;1.0;0.3586501;0.933;0.2795099;0.944;468;468;468;468
4.5252524e-05;1.0;0.36047912;0.933;0.28069416;0.944;468;468;468;468
3.237471e-05;1.0;0.36191055;0.934;0.28136757;0.944;468;468;468;468
3.6626672e-05;1.0;0.36309156;0.933;0.2821136;0.944;468;468;468;468
1.9356667e-05;1.0;0.3647384;0.933;0.2830156;0.944;468;468;468;468
4.2391544e-05;1.0;0.36621287;0.933;0.28387418;0.944;468;468;468;468
3.1673862e-05;1.0;0.3672943;0.933;0.28472552;0.944;468;468;468;468
5.3063926e-05;1.0;0.36873668;0.934;0.285673;0.944;468;468;468;468
1.7988414e-05;1.0;0.37017703;0.933;0.28619176;0.944;468;468;468;468
2.9871284e-05;1.0;0.3713706;0.933;0.2870691;0.944;468;468;468;468
3.0014078e-05;1.0;0.3725231;0.934;0.28791717;0.944;468;468;468;468
2.7161484e-05;1.0;0.3736542;0.933;0.28888056;0.944;468;468;468;468
1.9169978e-05;1.0;0.37493172;0.933;0.28923;0.944;468;468;468;468
2.0409278e-05;1.0;0.37616697;0.933;0.2902993;0.944;468;468;468;468
1.6830145e-05;1.0;0.3768518;0.933;0.29070836;0.944;468;468;468;468
1.8377616e-05;1.0;0.378048;0.933;0.29141036;0.944;468;468;468;468
2.0907482e-05;1.0;0.3794048;0.933;0.29229805;0.944;468;468;468;468
2.7390304e-05;1.0;0.38033676;0.933;0.2928929;0.944;468;468;468;468
1.9039506e-05;1.0;0.38154045;0.933;0.2936472;0.944;468;468;468;468
2.9498377e-05;1.0;0.38241652;0.934;0.29425058;0.943;468;468;468;468
