loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47356358;0.8455882;0.52866673;0.833;0.4851137;0.826;426;426;426;426
0.307709;0.9117647;0.3157594;0.913;0.30708677;0.898;426;426;426;426
0.11282177;0.9632353;0.27916583;0.927;0.25942057;0.913;426;426;426;426
0.05550522;0.99264705;0.24925166;0.931;0.22792202;0.925;426;426;426;426
0.042671837;0.97794116;0.24822643;0.929;0.22215651;0.924;426;426;426;426
0.055948243;0.97794116;0.27629513;0.923;0.2521107;0.92;426;426;426;426
0.004500277;1.0;0.24130061;0.934;0.21875839;0.931;426;426;426;426
0.021345181;0.9852941;0.26779795;0.925;0.2412691;0.926;426;426;426;426
0.00442475;1.0;0.25810567;0.937;0.25587806;0.929;426;426;426;426
0.0024900034;1.0;0.3038922;0.923;0.26338786;0.927;426;426;426;426
0.016972454;0.99264705;0.32429907;0.928;0.28866932;0.926;426;426;426;426
0.044880297;0.9852941;0.28185633;0.934;0.26130182;0.93;426;426;426;426
0.003476062;1.0;0.28562543;0.938;0.28239194;0.932;426;426;426;426
0.0011996984;1.0;0.29972714;0.93;0.2705403;0.931;426;426;426;426
0.00046992576;1.0;0.27668008;0.935;0.23459528;0.934;426;426;426;426
0.00037566278;1.0;0.2870719;0.938;0.24054974;0.937;426;426;426;426
0.0005758009;1.0;0.29073104;0.937;0.24467243;0.936;426;426;426;426
0.0004703087;1.0;0.29556468;0.937;0.24969201;0.938;426;426;426;426
0.00020784175;1.0;0.29995364;0.937;0.2537852;0.937;426;426;426;426
0.0002594999;1.0;0.30352917;0.935;0.25731558;0.938;426;426;426;426
0.00015988511;1.0;0.3070721;0.935;0.26045436;0.938;426;426;426;426
0.00018062966;1.0;0.30981833;0.934;0.26321438;0.938;426;426;426;426
0.00023093093;1.0;0.31251767;0.934;0.26582798;0.938;426;426;426;426
0.00017478605;1.0;0.31559986;0.935;0.2684467;0.938;426;426;426;426
0.00018115208;1.0;0.3176177;0.933;0.27078333;0.938;426;426;426;426
0.00017084199;1.0;0.32039818;0.934;0.27274826;0.938;426;426;426;426
0.00011036771;1.0;0.3227018;0.934;0.2754007;0.938;426;426;426;426
9.67061e-05;1.0;0.32491884;0.933;0.27720022;0.938;426;426;426;426
8.933711e-05;1.0;0.32663038;0.934;0.27902657;0.938;426;426;426;426
9.6739794e-05;1.0;0.32806772;0.934;0.2807362;0.938;426;426;426;426
0.00012287215;1.0;0.33010808;0.933;0.28279194;0.938;426;426;426;426
6.769687e-05;1.0;0.33183998;0.933;0.28443053;0.938;426;426;426;426
0.0001043975;1.0;0.33351752;0.934;0.2861137;0.938;426;426;426;426
9.0177185e-05;1.0;0.33597657;0.933;0.2881825;0.938;426;426;426;426
5.1425588e-05;1.0;0.3373784;0.933;0.28976637;0.939;426;426;426;426
