loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.587454;0.8455882;0.5506265;0.84;0.51318353;0.834;358;358;358;358
0.2758484;0.88235295;0.38844815;0.88;0.36351788;0.898;358;358;358;358
0.26385447;0.9485294;0.29604167;0.919;0.2635782;0.917;358;358;358;358
0.08549695;0.9705882;0.2724155;0.922;0.23216276;0.922;358;358;358;358
0.10225236;0.9632353;0.28744677;0.927;0.23537576;0.921;358;358;358;358
0.03965227;0.99264705;0.29853734;0.914;0.23802926;0.926;358;358;358;358
0.08303285;0.9705882;0.25816327;0.934;0.22868335;0.926;358;358;358;358
0.012701535;1.0;0.2673382;0.925;0.2257262;0.934;358;358;358;358
0.04886251;0.99264705;0.2712906;0.93;0.23226382;0.932;358;358;358;358
0.009087663;1.0;0.28451055;0.924;0.22556889;0.934;358;358;358;358
0.0042560347;1.0;0.26628232;0.929;0.22960909;0.936;358;358;358;358
0.002463793;1.0;0.28671458;0.93;0.24235669;0.936;358;358;358;358
0.0014237255;1.0;0.29305857;0.93;0.24555145;0.939;358;358;358;358
0.00226138;1.0;0.29101104;0.931;0.2478994;0.937;358;358;358;358
0.0008388273;1.0;0.2960327;0.932;0.25706825;0.938;358;358;358;358
0.0006170119;1.0;0.30141774;0.933;0.25646353;0.938;358;358;358;358
0.00094032683;1.0;0.31440136;0.927;0.2589296;0.939;358;358;358;358
0.00077207614;1.0;0.32039785;0.926;0.2612611;0.938;358;358;358;358
0.00037733803;1.0;0.322721;0.929;0.26504302;0.938;358;358;358;358
0.00038811308;1.0;0.32773814;0.929;0.26712006;0.94;358;358;358;358
0.000324424;1.0;0.33325505;0.928;0.2688185;0.939;358;358;358;358
0.0001781321;1.0;0.33633977;0.928;0.27197084;0.939;358;358;358;358
0.00019394586;1.0;0.33960548;0.93;0.27511856;0.94;358;358;358;358
0.00013761765;1.0;0.34583113;0.93;0.27733344;0.939;358;358;358;358
0.0002059058;1.0;0.35103032;0.929;0.2802732;0.938;358;358;358;358
0.00011426246;1.0;0.35617715;0.928;0.2824087;0.939;358;358;358;358
0.000121786325;1.0;0.36169308;0.928;0.28597116;0.938;358;358;358;358
0.00014625244;1.0;0.3699626;0.928;0.2877486;0.94;358;358;358;358
5.9613765e-05;1.0;0.37480018;0.927;0.29061982;0.94;358;358;358;358
7.870592e-05;1.0;0.3788223;0.927;0.29264095;0.94;358;358;358;358
8.025238e-05;1.0;0.38376546;0.927;0.29484034;0.94;358;358;358;358
8.66283e-05;1.0;0.38835236;0.929;0.29647553;0.94;358;358;358;358
0.00010494376;1.0;0.3933769;0.926;0.29894602;0.94;358;358;358;358
0.000103362494;1.0;0.39579517;0.926;0.3010248;0.939;358;358;358;358
5.7521524e-05;1.0;0.4000547;0.927;0.3020492;0.939;358;358;358;358
7.812209e-05;1.0;0.40440342;0.926;0.30493173;0.939;358;358;358;358
6.565392e-05;1.0;0.40585586;0.927;0.30595848;0.939;358;358;358;358
7.847335e-05;1.0;0.41092584;0.926;0.3080647;0.939;358;358;358;358
5.0897637e-05;1.0;0.41293237;0.927;0.3086257;0.939;358;358;358;358
6.598151e-05;1.0;0.41538367;0.927;0.31078157;0.939;358;358;358;358
3.0242283e-05;1.0;0.41957143;0.926;0.31267473;0.939;358;358;358;358
4.0663133e-05;1.0;0.42054677;0.927;0.31397676;0.939;358;358;358;358
3.512623e-05;1.0;0.42488956;0.926;0.3153912;0.939;358;358;358;358
2.7523372e-05;1.0;0.42657134;0.927;0.31688097;0.939;358;358;358;358
4.163958e-05;1.0;0.4290044;0.926;0.3183583;0.939;358;358;358;358
4.1242572e-05;1.0;0.43061888;0.928;0.31918502;0.939;358;358;358;358
3.2926124e-05;1.0;0.43332937;0.927;0.31982324;0.939;358;358;358;358
3.193983e-05;1.0;0.43643603;0.926;0.32340512;0.939;358;358;358;358
3.2384785e-05;1.0;0.43856424;0.926;0.32294294;0.939;358;358;358;358
3.4121185e-05;1.0;0.44020563;0.927;0.3245676;0.939;358;358;358;358
4.0009494e-05;1.0;0.44230533;0.926;0.32596484;0.939;358;358;358;358
2.3380037e-05;1.0;0.44495288;0.927;0.32619396;0.939;358;358;358;358
