loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3884407;0.89705884;0.49513912;0.862;0.5118344;0.845;402;402;402;402
0.31168866;0.9191176;0.38724127;0.889;0.38582808;0.878;402;402;402;402
0.16768987;0.9558824;0.31735772;0.914;0.28393283;0.903;402;402;402;402
0.088718295;0.97794116;0.28209835;0.917;0.24508704;0.921;402;402;402;402
0.037577897;0.99264705;0.25150314;0.937;0.21885556;0.93;402;402;402;402
0.027479261;0.99264705;0.2514706;0.929;0.23191999;0.921;402;402;402;402
0.046363387;0.9852941;0.26493818;0.932;0.2403051;0.928;402;402;402;402
0.017250542;1.0;0.23659818;0.937;0.2120953;0.935;402;402;402;402
0.011206338;1.0;0.28248116;0.931;0.2333612;0.935;402;402;402;402
0.009626491;1.0;0.2906446;0.938;0.23979568;0.932;402;402;402;402
0.0031375717;1.0;0.28981057;0.937;0.26453072;0.931;402;402;402;402
0.0064894166;1.0;0.29619285;0.935;0.25649682;0.927;402;402;402;402
0.0048371577;1.0;0.32422113;0.927;0.26621535;0.93;402;402;402;402
0.0010996128;1.0;0.31432867;0.933;0.27129883;0.924;402;402;402;402
0.0023820528;1.0;0.29756165;0.934;0.25385293;0.93;402;402;402;402
0.00034444855;1.0;0.2841374;0.948;0.24925847;0.941;402;402;402;402
0.0002241992;1.0;0.27781737;0.94;0.2414808;0.941;402;402;402;402
0.00035550378;1.0;0.28387484;0.942;0.24388655;0.941;402;402;402;402
0.00022569606;1.0;0.28887025;0.942;0.24538468;0.94;402;402;402;402
0.0001734078;1.0;0.29314566;0.942;0.24864791;0.939;402;402;402;402
0.00010962128;1.0;0.296904;0.94;0.2503894;0.939;402;402;402;402
0.00015915194;1.0;0.3007534;0.94;0.2522552;0.94;402;402;402;402
9.921758e-05;1.0;0.30347604;0.941;0.25544146;0.938;402;402;402;402
0.00012555135;1.0;0.30736402;0.941;0.2574076;0.939;402;402;402;402
0.00016023837;1.0;0.31031936;0.941;0.258497;0.94;402;402;402;402
0.00011439045;1.0;0.3134605;0.94;0.26019084;0.941;402;402;402;402
2.4206842e-05;1.0;0.31602386;0.942;0.26325047;0.939;402;402;402;402
4.9440638e-05;1.0;0.3186161;0.942;0.26628062;0.938;402;402;402;402
0.00012613228;1.0;0.32111257;0.943;0.26707485;0.939;402;402;402;402
9.2166345e-05;1.0;0.3236192;0.943;0.26929483;0.94;402;402;402;402
4.8826674e-05;1.0;0.32615378;0.943;0.2705582;0.94;402;402;402;402
5.989178e-05;1.0;0.32814455;0.943;0.27252346;0.94;402;402;402;402
8.624198e-05;1.0;0.32994166;0.942;0.27525762;0.938;402;402;402;402
4.776912e-05;1.0;0.33194092;0.943;0.276163;0.939;402;402;402;402
5.3844182e-05;1.0;0.33458087;0.942;0.2790112;0.939;402;402;402;402
5.558632e-05;1.0;0.33601677;0.943;0.2799548;0.939;402;402;402;402
4.3445332e-05;1.0;0.33808887;0.943;0.2817866;0.94;402;402;402;402
2.991081e-05;1.0;0.33971226;0.943;0.28205916;0.941;402;402;402;402
6.4075066e-05;1.0;0.34186023;0.943;0.28392857;0.94;402;402;402;402
2.696182e-05;1.0;0.3436614;0.943;0.2847158;0.94;402;402;402;402
3.142016e-05;1.0;0.34536615;0.941;0.28857854;0.939;402;402;402;402
3.5603112e-05;1.0;0.3466393;0.943;0.28844348;0.94;402;402;402;402
5.1260966e-05;1.0;0.3484434;0.943;0.28892678;0.94;402;402;402;402
2.9741304e-05;1.0;0.3497439;0.943;0.29066858;0.94;402;402;402;402
3.0733845e-05;1.0;0.3515343;0.941;0.29274604;0.941;402;402;402;402
3.07051e-05;1.0;0.3533026;0.942;0.2939851;0.941;402;402;402;402
3.0796575e-05;1.0;0.35433355;0.943;0.29374474;0.94;402;402;402;402
3.7051643e-05;1.0;0.35544896;0.942;0.29615954;0.941;402;402;402;402
2.6407404e-05;1.0;0.35707775;0.942;0.29645413;0.941;402;402;402;402
3.47983e-05;1.0;0.35830596;0.942;0.29832637;0.941;402;402;402;402
3.50067e-05;1.0;0.35976654;0.942;0.29971734;0.941;402;402;402;402
3.7163118e-05;1.0;0.360868;0.943;0.29936507;0.94;402;402;402;402
1.8644496e-05;1.0;0.3620596;0.942;0.30146396;0.941;402;402;402;402
1.5102308e-05;1.0;0.36342847;0.942;0.30215418;0.941;402;402;402;402
2.0229667e-05;1.0;0.36441714;0.942;0.30326065;0.941;402;402;402;402
1.4727761e-05;1.0;0.36636883;0.942;0.30545774;0.941;402;402;402;402
2.8076864e-05;1.0;0.36713094;0.941;0.30564916;0.941;402;402;402;402
2.5153513e-05;1.0;0.36816114;0.942;0.30620995;0.94;402;402;402;402
1.8674747e-05;1.0;0.36942384;0.942;0.30741274;0.941;402;402;402;402
2.1796666e-05;1.0;0.37066403;0.942;0.3082139;0.941;402;402;402;402
1.5098685e-05;1.0;0.3715557;0.942;0.3088954;0.941;402;402;402;402
1.7745067e-05;1.0;0.37296742;0.942;0.31019914;0.941;402;402;402;402
1.8891107e-05;1.0;0.3737361;0.942;0.31128594;0.941;402;402;402;402
1.4545098e-05;1.0;0.3748503;0.942;0.31162286;0.941;402;402;402;402
9.307434e-06;1.0;0.37585518;0.942;0.31394646;0.941;402;402;402;402
3.1314576e-05;1.0;0.37701124;0.942;0.31408018;0.941;402;402;402;402
1.2735049e-05;1.0;0.37754074;0.942;0.31456757;0.941;402;402;402;402
2.287586e-05;1.0;0.37880445;0.941;0.31601617;0.941;402;402;402;402
1.4496436e-05;1.0;0.37988245;0.942;0.316477;0.94;402;402;402;402
1.1897406e-05;1.0;0.38072863;0.941;0.31825924;0.94;402;402;402;402
1.261253e-05;1.0;0.3821199;0.941;0.3177984;0.941;402;402;402;402
1.0013656e-05;1.0;0.38304594;0.941;0.3201695;0.939;402;402;402;402
7.1467575e-06;1.0;0.38376218;0.941;0.31945965;0.939;402;402;402;402
1.6649852e-05;1.0;0.38463044;0.941;0.320239;0.94;402;402;402;402
1.6192713e-05;1.0;0.38562977;0.94;0.32208642;0.941;402;402;402;402
7.3466167e-06;1.0;0.3862285;0.941;0.3221972;0.94;402;402;402;402
1.0437072e-05;1.0;0.38726497;0.941;0.32307962;0.94;402;402;402;402
6.8690874e-06;1.0;0.38802284;0.941;0.32326645;0.94;402;402;402;402
9.123304e-06;1.0;0.38878077;0.941;0.32422668;0.94;402;402;402;402
1.764412e-05;1.0;0.38986695;0.94;0.32613224;0.939;402;402;402;402
6.2574277e-06;1.0;0.39087263;0.941;0.32572532;0.939;402;402;402;402
6.159171e-06;1.0;0.39165258;0.94;0.32717177;0.94;402;402;402;402
6.557153e-06;1.0;0.392411;0.94;0.32749352;0.938;402;402;402;402
6.06975e-06;1.0;0.39334783;0.94;0.32866964;0.937;402;402;402;402
6.6998973e-06;1.0;0.39407605;0.94;0.32917583;0.939;402;402;402;402
9.632596e-06;1.0;0.39490747;0.94;0.32966027;0.939;402;402;402;402
4.7603294e-06;1.0;0.39553732;0.941;0.33038655;0.939;402;402;402;402
8.151286e-06;1.0;0.39631754;0.94;0.33172625;0.937;402;402;402;402
5.3134536e-06;1.0;0.3971247;0.941;0.33170912;0.939;402;402;402;402
7.859657e-06;1.0;0.39801374;0.941;0.33245543;0.939;402;402;402;402
1.01416945e-05;1.0;0.39876083;0.94;0.3336498;0.939;402;402;402;402
9.848228e-06;1.0;0.3995867;0.94;0.33408147;0.939;402;402;402;402
6.494859e-06;1.0;0.40027222;0.94;0.3350752;0.938;402;402;402;402
1.2594938e-05;1.0;0.40135032;0.941;0.33568966;0.938;402;402;402;402
6.3958637e-06;1.0;0.40165386;0.94;0.33607912;0.938;402;402;402;402
8.137476e-06;1.0;0.40254104;0.94;0.33687672;0.938;402;402;402;402
5.797029e-06;1.0;0.4032822;0.94;0.3379209;0.938;402;402;402;402
4.487741e-06;1.0;0.40414217;0.94;0.3380734;0.938;402;402;402;402
5.8104188e-06;1.0;0.4047759;0.941;0.33883;0.938;402;402;402;402
8.58441e-06;1.0;0.4054944;0.94;0.33980173;0.938;402;402;402;402
1.07934075e-05;1.0;0.406054;0.94;0.33979374;0.939;402;402;402;402
6.4089945e-06;1.0;0.40691793;0.94;0.3404964;0.938;402;402;402;402
4.069688e-06;1.0;0.40764165;0.94;0.3417099;0.938;402;402;402;402
6.1347337e-06;1.0;0.40826544;0.941;0.34220433;0.938;402;402;402;402
3.953992e-06;1.0;0.40874353;0.94;0.3425249;0.939;402;402;402;402
4.061681e-06;1.0;0.40949246;0.94;0.3434703;0.938;402;402;402;402
5.9497797e-06;1.0;0.41030082;0.94;0.3443247;0.938;402;402;402;402
3.931121e-06;1.0;0.41113096;0.94;0.34527272;0.938;402;402;402;402
3.9215383e-06;1.0;0.41155744;0.94;0.34451088;0.939;402;402;402;402
2.592748e-06;1.0;0.41238415;0.94;0.34608862;0.938;402;402;402;402
4.5087504e-06;1.0;0.41305482;0.94;0.3462585;0.938;402;402;402;402
4.001304e-06;1.0;0.4136366;0.94;0.34658664;0.939;402;402;402;402
3.6786823e-06;1.0;0.41418704;0.94;0.34766406;0.938;402;402;402;402
4.996061e-06;1.0;0.41494644;0.94;0.34873933;0.938;402;402;402;402
2.7934686e-06;1.0;0.41562825;0.94;0.3494375;0.938;402;402;402;402
3.1388208e-06;1.0;0.41609487;0.941;0.3493;0.938;402;402;402;402
4.4553035e-06;1.0;0.41682416;0.94;0.35068804;0.938;402;402;402;402
4.172259e-06;1.0;0.41737223;0.94;0.35046846;0.938;402;402;402;402
3.947815e-06;1.0;0.41830927;0.94;0.3516207;0.938;402;402;402;402
4.415008e-06;1.0;0.41877273;0.94;0.35226136;0.937;402;402;402;402
4.7358044e-06;1.0;0.41928256;0.94;0.35212487;0.937;402;402;402;402
2.207968e-06;1.0;0.42000252;0.94;0.352923;0.936;402;402;402;402
2.9556263e-06;1.0;0.42054474;0.94;0.35369402;0.937;402;402;402;402
3.8575804e-06;1.0;0.42101875;0.94;0.35425487;0.937;402;402;402;402
4.0467467e-06;1.0;0.42177466;0.94;0.35454255;0.937;402;402;402;402
4.029365e-06;1.0;0.42242974;0.94;0.35563642;0.936;402;402;402;402
2.54542e-06;1.0;0.42298737;0.94;0.35578454;0.936;402;402;402;402
4.713031e-06;1.0;0.4233723;0.94;0.3560983;0.937;402;402;402;402
2.6795442e-06;1.0;0.42411277;0.94;0.35667083;0.937;402;402;402;402
2.8101265e-06;1.0;0.42473474;0.94;0.35756195;0.937;402;402;402;402
5.4177344e-06;1.0;0.42518428;0.94;0.3579523;0.936;402;402;402;402
2.48055e-06;1.0;0.42590046;0.94;0.35858002;0.937;402;402;402;402
4.22568e-06;1.0;0.4263684;0.94;0.35895178;0.936;402;402;402;402
3.491176e-06;1.0;0.42694512;0.94;0.35995173;0.936;402;402;402;402
2.203595e-06;1.0;0.42738232;0.94;0.359536;0.937;402;402;402;402
2.7663107e-06;1.0;0.42808864;0.94;0.3608142;0.936;402;402;402;402
1.9336128e-06;1.0;0.4286611;0.94;0.36105737;0.937;402;402;402;402
5.9303516e-06;1.0;0.42929313;0.94;0.36171377;0.937;402;402;402;402
3.5595353e-06;1.0;0.429895;0.94;0.36208263;0.937;402;402;402;402
2.572604e-06;1.0;0.43039846;0.94;0.36275762;0.937;402;402;402;402
1.3349566e-06;1.0;0.43106213;0.94;0.36353788;0.936;402;402;402;402
2.1860596e-06;1.0;0.4317006;0.94;0.36362943;0.937;402;402;402;402
2.15976e-06;1.0;0.4322219;0.94;0.36463732;0.936;402;402;402;402
