loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4771681;0.5882353;1.4110131;0.648;1.4379497;0.653;139;139;139;139
0.5103114;0.8161765;0.73137647;0.771;0.6743257;0.778;139;139;139;139
0.31634226;0.9191176;0.4849982;0.857;0.47812837;0.842;139;139;139;139
0.26661423;0.9338235;0.42127177;0.883;0.4064033;0.87;139;139;139;139
0.39245993;0.8602941;0.39667183;0.886;0.36693084;0.88;139;139;139;139
0.2574457;0.9338235;0.37157616;0.893;0.33494818;0.899;139;139;139;139
0.19132642;0.9485294;0.38939866;0.888;0.3407214;0.885;139;139;139;139
0.18657745;0.9338235;0.35770008;0.9;0.32807377;0.894;139;139;139;139
0.12525746;0.9485294;0.3370078;0.909;0.29369947;0.903;139;139;139;139
0.09428123;0.97794116;0.32549134;0.91;0.27914438;0.907;139;139;139;139
0.03992405;1.0;0.3189053;0.906;0.2724104;0.915;139;139;139;139
0.09715769;0.9852941;0.35571772;0.898;0.28990284;0.893;139;139;139;139
0.12674925;0.9632353;0.34344515;0.91;0.2745425;0.916;139;139;139;139
0.07416604;0.99264705;0.3272058;0.914;0.26756957;0.919;139;139;139;139
0.05619571;0.97794116;0.34490484;0.919;0.2901142;0.913;139;139;139;139
0.06447038;0.9852941;0.32448986;0.913;0.26331913;0.917;139;139;139;139
0.03953514;0.9852941;0.3520913;0.912;0.28116468;0.915;139;139;139;139
0.02981575;0.99264705;0.33311924;0.919;0.26953566;0.923;139;139;139;139
0.030173024;0.97794116;0.3339021;0.92;0.2628588;0.918;139;139;139;139
0.021524794;1.0;0.37060547;0.918;0.28448048;0.918;139;139;139;139
0.014705319;1.0;0.3453561;0.916;0.2718289;0.921;139;139;139;139
0.013008088;1.0;0.34556893;0.92;0.2836341;0.922;139;139;139;139
0.014289184;0.99264705;0.3691302;0.91;0.29905096;0.919;139;139;139;139
0.006446149;1.0;0.37547252;0.919;0.28968123;0.919;139;139;139;139
0.009534795;1.0;0.37090883;0.915;0.2815839;0.922;139;139;139;139
0.007534482;1.0;0.36795032;0.922;0.2838047;0.927;139;139;139;139
0.009425291;1.0;0.38556078;0.913;0.31689233;0.922;139;139;139;139
0.009381673;1.0;0.41464716;0.917;0.31112203;0.924;139;139;139;139
0.008494527;1.0;0.41981196;0.915;0.3249394;0.925;139;139;139;139
0.006566417;1.0;0.4396607;0.907;0.34967852;0.92;139;139;139;139
0.034670793;0.9852941;0.42746356;0.914;0.3213528;0.925;139;139;139;139
0.0050573447;1.0;0.4682097;0.914;0.3402172;0.913;139;139;139;139
0.003125671;1.0;0.45092002;0.914;0.35327703;0.916;139;139;139;139
0.0060411883;1.0;0.45594847;0.918;0.35857886;0.916;139;139;139;139
0.0025257405;1.0;0.44829312;0.918;0.3231513;0.924;139;139;139;139
0.0012736851;1.0;0.4257796;0.916;0.3153349;0.931;139;139;139;139
0.00091106916;1.0;0.41705647;0.922;0.31162304;0.934;139;139;139;139
0.0015975307;1.0;0.42661622;0.922;0.31691128;0.933;139;139;139;139
0.0010119658;1.0;0.4300716;0.923;0.32110193;0.931;139;139;139;139
0.0006824323;1.0;0.43378094;0.922;0.3213593;0.932;139;139;139;139
0.00039905016;1.0;0.43616652;0.923;0.3241407;0.932;139;139;139;139
0.0008745535;1.0;0.43853915;0.923;0.32504883;0.931;139;139;139;139
0.00044715626;1.0;0.4415502;0.923;0.3295562;0.93;139;139;139;139
0.00039478714;1.0;0.4458656;0.924;0.33026582;0.933;139;139;139;139
0.0002296644;1.0;0.44607085;0.924;0.33124274;0.93;139;139;139;139
0.0003762921;1.0;0.44990128;0.924;0.33377436;0.932;139;139;139;139
0.00039793542;1.0;0.4520741;0.923;0.33595642;0.931;139;139;139;139
0.00048078055;1.0;0.45411736;0.923;0.3373017;0.932;139;139;139;139
0.00034243375;1.0;0.45537683;0.923;0.33869857;0.931;139;139;139;139
0.0003801539;1.0;0.45920166;0.924;0.34028745;0.932;139;139;139;139
0.0003961144;1.0;0.45977855;0.922;0.34190318;0.931;139;139;139;139
0.000241263;1.0;0.46264654;0.923;0.34432048;0.931;139;139;139;139
0.00044016284;1.0;0.4647413;0.922;0.3451655;0.93;139;139;139;139
0.0003124533;1.0;0.46594596;0.923;0.3469907;0.933;139;139;139;139
0.0003584779;1.0;0.4685674;0.923;0.34777126;0.93;139;139;139;139
0.00020052359;1.0;0.4692623;0.923;0.34919652;0.932;139;139;139;139
0.00036504597;1.0;0.4716571;0.923;0.35044253;0.933;139;139;139;139
0.00029237248;1.0;0.4730933;0.923;0.35262915;0.932;139;139;139;139
0.00037816688;1.0;0.4753941;0.923;0.35267982;0.93;139;139;139;139
0.00037056953;1.0;0.4767949;0.923;0.35475615;0.931;139;139;139;139
