loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6802016;0.5514706;1.6609566;0.544;1.695523;0.566;111;111;111;111
0.59752655;0.8235294;0.70344305;0.792;0.71336657;0.778;111;111;111;111
0.51757336;0.8455882;0.5866184;0.823;0.5842362;0.803;111;111;111;111
0.5159756;0.8308824;0.5741775;0.838;0.5263908;0.829;111;111;111;111
0.41290024;0.8897059;0.491698;0.852;0.45926484;0.846;111;111;111;111
0.3079756;0.9191176;0.44370833;0.862;0.42206225;0.862;111;111;111;111
0.27899188;0.9117647;0.4250016;0.873;0.39254308;0.873;111;111;111;111
0.20223296;0.9411765;0.4409286;0.868;0.40931553;0.866;111;111;111;111
0.17250478;0.9191176;0.40540403;0.877;0.36882186;0.882;111;111;111;111
0.12699881;0.9558824;0.38817358;0.875;0.36177704;0.885;111;111;111;111
0.08390763;0.9705882;0.38041213;0.883;0.34703794;0.89;111;111;111;111
0.12190242;0.9558824;0.3763713;0.894;0.34110737;0.893;111;111;111;111
0.09859954;0.97794116;0.3525501;0.895;0.32546684;0.889;111;111;111;111
0.14019951;0.97794116;0.38740864;0.883;0.36198914;0.887;111;111;111;111
0.055175062;0.99264705;0.34268647;0.902;0.30367002;0.902;111;111;111;111
0.0839218;0.99264705;0.33576423;0.907;0.30347377;0.905;111;111;111;111
0.0947985;0.9705882;0.33066943;0.908;0.30260664;0.899;111;111;111;111
0.055673033;0.9852941;0.35777888;0.904;0.30949497;0.906;111;111;111;111
0.047920175;0.9852941;0.34862587;0.915;0.30451974;0.904;111;111;111;111
0.038336102;0.99264705;0.34051633;0.901;0.30162543;0.904;111;111;111;111
0.046749674;0.99264705;0.35325244;0.905;0.29776978;0.905;111;111;111;111
0.07103771;0.9852941;0.37069526;0.907;0.3238975;0.913;111;111;111;111
0.035439778;0.9852941;0.383309;0.903;0.31845772;0.906;111;111;111;111
0.03888905;0.99264705;0.3841653;0.899;0.32457218;0.907;111;111;111;111
0.03866162;0.99264705;0.3683979;0.913;0.31227472;0.906;111;111;111;111
0.022337412;1.0;0.3823451;0.91;0.3208756;0.909;111;111;111;111
0.029596368;0.99264705;0.39441448;0.912;0.3461259;0.906;111;111;111;111
0.019683912;0.99264705;0.39202142;0.907;0.33507273;0.912;111;111;111;111
0.02008872;1.0;0.40369886;0.909;0.33429968;0.914;111;111;111;111
0.015659848;1.0;0.41498256;0.915;0.35549662;0.91;111;111;111;111
0.010037186;1.0;0.43599546;0.908;0.3561388;0.916;111;111;111;111
0.018340012;1.0;0.42897058;0.911;0.37402397;0.908;111;111;111;111
0.00673674;1.0;0.42609274;0.918;0.3799774;0.913;111;111;111;111
