loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0901884;0.7132353;1.0577706;0.718;1.0907596;0.694;160;160;160;160
0.48388836;0.86764705;0.64452535;0.822;0.6456281;0.783;160;160;160;160
0.3907163;0.9117647;0.50346816;0.862;0.4628829;0.851;160;160;160;160
0.15541673;0.97794116;0.41089422;0.884;0.3871049;0.872;160;160;160;160
0.25061703;0.9338235;0.38600695;0.894;0.34947532;0.894;160;160;160;160
0.2725049;0.9411765;0.3424177;0.904;0.3279813;0.893;160;160;160;160
0.13532287;0.9632353;0.3430749;0.91;0.3283485;0.888;160;160;160;160
0.14262168;0.9632353;0.33132875;0.908;0.30645376;0.903;160;160;160;160
0.15777116;0.9411765;0.2986929;0.919;0.27989298;0.909;160;160;160;160
0.10536301;0.97794116;0.2900287;0.918;0.28453857;0.909;160;160;160;160
0.07817299;0.97794116;0.2833869;0.914;0.26703417;0.912;160;160;160;160
0.041495502;0.99264705;0.29759493;0.914;0.27281594;0.909;160;160;160;160
0.04212866;0.99264705;0.29594702;0.916;0.26794866;0.917;160;160;160;160
0.023983406;1.0;0.29073316;0.921;0.26386496;0.923;160;160;160;160
0.028964872;0.99264705;0.30880976;0.92;0.28805193;0.924;160;160;160;160
0.033337213;0.9852941;0.32198888;0.92;0.29149213;0.919;160;160;160;160
0.026350424;0.99264705;0.30473813;0.924;0.28388128;0.922;160;160;160;160
0.038877103;0.99264705;0.3177718;0.92;0.27516177;0.924;160;160;160;160
0.012108669;1.0;0.3204795;0.922;0.29797497;0.921;160;160;160;160
0.015685031;1.0;0.3324266;0.917;0.30481538;0.923;160;160;160;160
0.015062897;0.99264705;0.3405778;0.919;0.30284527;0.919;160;160;160;160
0.01019969;1.0;0.3588689;0.917;0.3430666;0.911;160;160;160;160
0.01220401;1.0;0.3365025;0.92;0.30409828;0.926;160;160;160;160
0.0039572218;1.0;0.3348926;0.926;0.30811223;0.925;160;160;160;160
0.0035144386;1.0;0.34409487;0.919;0.3204024;0.928;160;160;160;160
0.0042973943;1.0;0.35155934;0.927;0.31046876;0.924;160;160;160;160
0.002927519;1.0;0.35568595;0.923;0.31381866;0.929;160;160;160;160
0.0030695784;1.0;0.35959572;0.921;0.32124403;0.927;160;160;160;160
0.0043041604;1.0;0.35426506;0.92;0.32764867;0.93;160;160;160;160
0.0009282861;1.0;0.37060687;0.917;0.3334483;0.926;160;160;160;160
0.001275823;1.0;0.37094232;0.923;0.33692327;0.928;160;160;160;160
0.0023448367;1.0;0.37478507;0.921;0.34045744;0.927;160;160;160;160
0.0004121544;1.0;0.376037;0.924;0.3438473;0.927;160;160;160;160
0.0012227163;1.0;0.37967354;0.922;0.34819007;0.927;160;160;160;160
0.00086178095;1.0;0.38616446;0.921;0.35296175;0.925;160;160;160;160
0.000881416;1.0;0.38761038;0.921;0.35384232;0.928;160;160;160;160
0.0006064249;1.0;0.3871661;0.921;0.3577593;0.927;160;160;160;160
0.0011150879;1.0;0.3967005;0.923;0.36126086;0.926;160;160;160;160
0.00070464157;1.0;0.39546087;0.924;0.36407074;0.927;160;160;160;160
0.00072511734;1.0;0.40081835;0.922;0.36604822;0.926;160;160;160;160
0.0008584217;1.0;0.40426695;0.923;0.37019342;0.926;160;160;160;160
0.00068383315;1.0;0.40442196;0.922;0.37020233;0.928;160;160;160;160
0.00047862058;1.0;0.407878;0.923;0.37356144;0.928;160;160;160;160
0.00055954314;1.0;0.41025373;0.924;0.37681276;0.929;160;160;160;160
0.00087458984;1.0;0.41478908;0.923;0.37890664;0.925;160;160;160;160
0.0005767443;1.0;0.4141427;0.923;0.3798055;0.93;160;160;160;160
0.00023908031;1.0;0.41631585;0.924;0.3820429;0.928;160;160;160;160
0.00032306256;1.0;0.4205971;0.923;0.3837694;0.927;160;160;160;160
0.0002918175;1.0;0.4216792;0.924;0.38632596;0.928;160;160;160;160
0.00034967164;1.0;0.42506263;0.924;0.38822204;0.928;160;160;160;160
0.0002503733;1.0;0.42501733;0.923;0.3895387;0.93;160;160;160;160
0.00037672167;1.0;0.42812297;0.923;0.39161584;0.929;160;160;160;160
0.0005348801;1.0;0.42952025;0.923;0.3937588;0.931;160;160;160;160
0.00026122102;1.0;0.43141732;0.924;0.39548603;0.93;160;160;160;160
0.00023872303;1.0;0.4351273;0.925;0.39758223;0.931;160;160;160;160
0.0003101599;1.0;0.43398988;0.923;0.3979983;0.931;160;160;160;160
0.000119216165;1.0;0.43732736;0.924;0.39986;0.931;160;160;160;160
0.00029287988;1.0;0.43839595;0.924;0.4019701;0.93;160;160;160;160
0.0001604028;1.0;0.43993792;0.924;0.40329966;0.931;160;160;160;160
0.00018609819;1.0;0.44162536;0.922;0.40444812;0.931;160;160;160;160
0.00015544938;1.0;0.44294935;0.924;0.4062701;0.931;160;160;160;160
0.00037839002;1.0;0.44391367;0.923;0.40842026;0.931;160;160;160;160
0.00045463783;1.0;0.44719005;0.923;0.41005915;0.93;160;160;160;160
0.00042602376;1.0;0.4471436;0.923;0.40985817;0.929;160;160;160;160
0.00023416482;1.0;0.45028472;0.923;0.41258612;0.931;160;160;160;160
0.00014851753;1.0;0.45025322;0.922;0.4132538;0.931;160;160;160;160
