loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983944;0.073529415;2.297699;0.104;2.2996535;0.087;27;27;27;27
2.2497993;0.38235295;2.2477858;0.393;2.2527573;0.372;27;27;27;27
1.8399719;0.43382353;1.889716;0.352;1.9306779;0.376;27;27;27;27
1.3626709;0.5441176;1.3787615;0.543;1.4465982;0.528;27;27;27;27
0.92099744;0.6691176;1.0089245;0.666;1.0796717;0.656;27;27;27;27
0.8471572;0.75;0.87636846;0.706;0.9301152;0.696;27;27;27;27
0.6842312;0.8014706;0.79775476;0.734;0.8574111;0.709;27;27;27;27
0.6694564;0.77205884;0.77490073;0.747;0.8103975;0.73;27;27;27;27
0.58697057;0.77205884;0.72289497;0.77;0.7654212;0.749;27;27;27;27
0.52453154;0.8308824;0.69334173;0.781;0.7361284;0.757;27;27;27;27
0.44843888;0.8308824;0.6746888;0.787;0.7113259;0.768;27;27;27;27
0.59684503;0.8235294;0.6538898;0.798;0.68824327;0.796;27;27;27;27
0.51770896;0.8088235;0.64727867;0.802;0.676567;0.798;27;27;27;27
0.5657971;0.8014706;0.649692;0.8;0.6688466;0.802;27;27;27;27
0.34868094;0.86764705;0.63241804;0.81;0.6545522;0.801;27;27;27;27
0.42742538;0.875;0.6335911;0.808;0.666956;0.783;27;27;27;27
0.44935068;0.85294116;0.61421615;0.806;0.6363965;0.801;27;27;27;27
0.4931;0.8602941;0.60199136;0.811;0.621389;0.809;27;27;27;27
0.54157704;0.8382353;0.5863882;0.82;0.61912656;0.809;27;27;27;27
0.39081886;0.89705884;0.6049695;0.821;0.6077447;0.818;27;27;27;27
0.33000234;0.9117647;0.5758557;0.827;0.6019235;0.811;27;27;27;27
0.4042392;0.88235295;0.57419467;0.827;0.5937305;0.816;27;27;27;27
0.32023624;0.9191176;0.5571762;0.842;0.5827386;0.814;27;27;27;27
0.3392081;0.88235295;0.5787834;0.827;0.60401064;0.818;27;27;27;27
0.4214073;0.875;0.55684835;0.837;0.57372326;0.817;27;27;27;27
0.30525428;0.9044118;0.5526909;0.844;0.5745894;0.824;27;27;27;27
0.38444844;0.8897059;0.55365515;0.843;0.56861556;0.826;27;27;27;27
0.26292646;0.9338235;0.55840015;0.845;0.5657634;0.833;27;27;27;27
0.33876902;0.88235295;0.5455403;0.851;0.5575736;0.832;27;27;27;27
0.37111294;0.88235295;0.5750972;0.834;0.57052183;0.825;27;27;27;27
0.31573844;0.9191176;0.5399571;0.845;0.55161035;0.825;27;27;27;27
0.43383062;0.85294116;0.5282092;0.844;0.5551734;0.823;27;27;27;27
0.41039592;0.875;0.5552086;0.843;0.55574125;0.83;27;27;27;27
0.28200793;0.9264706;0.53897727;0.841;0.54573804;0.83;27;27;27;27
0.36834306;0.9044118;0.5554826;0.842;0.5536306;0.83;27;27;27;27
0.2938189;0.9485294;0.5614647;0.833;0.5561106;0.826;27;27;27;27
0.23302506;0.9338235;0.5371181;0.849;0.54733664;0.823;27;27;27;27
0.27195218;0.9264706;0.5493084;0.851;0.5544291;0.83;27;27;27;27
0.32678497;0.9117647;0.5256573;0.853;0.5330304;0.836;27;27;27;27
0.21216662;0.9632353;0.5184219;0.85;0.52718306;0.837;27;27;27;27
0.21433666;0.9411765;0.51692003;0.852;0.53210294;0.829;27;27;27;27
0.24469347;0.8897059;0.5278494;0.846;0.5269803;0.839;27;27;27;27
0.2436002;0.9338235;0.50992763;0.85;0.5223313;0.827;27;27;27;27
0.4651351;0.86764705;0.5273506;0.85;0.526236;0.836;27;27;27;27
0.27827963;0.9044118;0.5263461;0.849;0.52323973;0.841;27;27;27;27
0.36321732;0.875;0.5248202;0.85;0.52114016;0.835;27;27;27;27
0.28293243;0.9411765;0.5237924;0.849;0.52361214;0.842;27;27;27;27
