loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5515698;0.85294116;0.5728714;0.837;0.6240162;0.807;303;303;303;303
0.22294769;0.9338235;0.429349;0.875;0.4239874;0.857;303;303;303;303
0.15974258;0.9852941;0.31143165;0.911;0.31388268;0.902;303;303;303;303
0.17526476;0.9485294;0.30252683;0.909;0.30225003;0.903;303;303;303;303
0.14232448;0.9411765;0.27370667;0.925;0.25426057;0.922;303;303;303;303
0.038792633;0.99264705;0.25514814;0.928;0.241275;0.927;303;303;303;303
0.047132604;0.9852941;0.25592422;0.929;0.23230413;0.932;303;303;303;303
0.021179806;0.99264705;0.2618685;0.928;0.24500956;0.927;303;303;303;303
0.011153719;1.0;0.24530728;0.934;0.22828114;0.93;303;303;303;303
0.021158544;0.99264705;0.26147282;0.932;0.24767126;0.93;303;303;303;303
0.005945252;1.0;0.25088933;0.933;0.25272036;0.932;303;303;303;303
0.006965503;1.0;0.24376191;0.937;0.24897806;0.936;303;303;303;303
0.010588424;0.99264705;0.26194492;0.928;0.25866237;0.935;303;303;303;303
0.0061908546;1.0;0.27134538;0.931;0.27934244;0.929;303;303;303;303
0.004120345;1.0;0.2882071;0.93;0.26772693;0.936;303;303;303;303
0.0017482339;1.0;0.27496168;0.933;0.27960232;0.934;303;303;303;303
0.0003967428;1.0;0.26907748;0.932;0.27835706;0.935;303;303;303;303
0.00059045193;1.0;0.27711868;0.932;0.2818269;0.935;303;303;303;303
0.00044437347;1.0;0.27981788;0.934;0.28365463;0.936;303;303;303;303
0.0005791962;1.0;0.2803299;0.935;0.28553948;0.937;303;303;303;303
0.0008694142;1.0;0.28218263;0.935;0.2885824;0.938;303;303;303;303
0.0005513164;1.0;0.28807878;0.933;0.291159;0.937;303;303;303;303
0.0003363709;1.0;0.28967273;0.935;0.29405317;0.937;303;303;303;303
0.00033980657;1.0;0.29275683;0.934;0.29592085;0.938;303;303;303;303
0.00017779143;1.0;0.29513496;0.934;0.2978534;0.936;303;303;303;303
0.00031577138;1.0;0.29695007;0.935;0.30045944;0.936;303;303;303;303
