loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2865758;0.21323529;2.2816885;0.243;2.2766995;0.249;41;41;41;41
2.0078437;0.3382353;1.9778531;0.312;1.9937788;0.294;41;41;41;41
1.3960657;0.5882353;1.4934436;0.552;1.4869893;0.553;41;41;41;41
1.0819399;0.61764705;1.1109927;0.607;1.0924706;0.57;41;41;41;41
0.7195222;0.72794116;0.8981471;0.673;0.8774493;0.671;41;41;41;41
0.7466794;0.77205884;0.78125674;0.745;0.7779516;0.727;41;41;41;41
0.62626356;0.7647059;0.7106089;0.772;0.6897263;0.758;41;41;41;41
0.49228433;0.8382353;0.65560347;0.789;0.6361091;0.774;41;41;41;41
0.5462981;0.9044118;0.6062194;0.817;0.578196;0.806;41;41;41;41
0.32412013;0.9117647;0.57398254;0.838;0.55060744;0.817;41;41;41;41
0.38670522;0.875;0.5430178;0.842;0.5116151;0.829;41;41;41;41
0.3477085;0.8897059;0.5113491;0.854;0.48113447;0.844;41;41;41;41
0.49337786;0.85294116;0.5003238;0.844;0.48604494;0.83;41;41;41;41
0.3634869;0.9191176;0.5061314;0.854;0.4666557;0.845;41;41;41;41
0.23501807;0.9264706;0.47097275;0.869;0.43199816;0.856;41;41;41;41
0.19150005;0.9705882;0.4744704;0.856;0.43794256;0.849;41;41;41;41
0.23106205;0.9411765;0.4481662;0.868;0.4150627;0.861;41;41;41;41
0.28252205;0.9191176;0.44491255;0.871;0.41832697;0.856;41;41;41;41
0.23794724;0.9558824;0.43497747;0.87;0.3977552;0.866;41;41;41;41
0.1994358;0.9411765;0.43528014;0.863;0.39195666;0.872;41;41;41;41
0.17695867;0.9632353;0.4047532;0.878;0.37612224;0.875;41;41;41;41
0.1803383;0.9411765;0.4071239;0.876;0.37689632;0.884;41;41;41;41
0.21609046;0.9558824;0.3978142;0.875;0.3589713;0.892;41;41;41;41
0.24206369;0.9338235;0.38655114;0.887;0.3502523;0.89;41;41;41;41
0.11422847;0.9632353;0.3926751;0.886;0.35685083;0.887;41;41;41;41
0.13381836;0.9705882;0.39230952;0.889;0.35036877;0.888;41;41;41;41
0.16079369;0.9558824;0.38687718;0.89;0.35827112;0.889;41;41;41;41
0.13472708;0.9632353;0.38421324;0.886;0.3387225;0.896;41;41;41;41
0.09784065;0.9705882;0.3670069;0.891;0.3297945;0.905;41;41;41;41
0.122632995;0.9558824;0.36757225;0.891;0.33055538;0.901;41;41;41;41
0.06367248;0.99264705;0.37623307;0.885;0.33161154;0.897;41;41;41;41
0.09090409;0.9852941;0.3543643;0.899;0.31804654;0.907;41;41;41;41
0.054676544;0.99264705;0.39196575;0.883;0.33714238;0.893;41;41;41;41
0.15375024;0.9558824;0.36786908;0.891;0.32429007;0.902;41;41;41;41
0.045398057;0.9852941;0.36737984;0.892;0.3156609;0.909;41;41;41;41
0.053079214;0.99264705;0.36443445;0.892;0.31560054;0.908;41;41;41;41
0.043979235;0.99264705;0.36702833;0.894;0.32233506;0.899;41;41;41;41
0.082648456;0.9852941;0.36791164;0.9;0.315914;0.909;41;41;41;41
0.0729876;0.97794116;0.37358838;0.893;0.3344083;0.904;41;41;41;41
0.059564732;0.9852941;0.4008172;0.892;0.3328014;0.9;41;41;41;41
0.111400984;0.9705882;0.3711913;0.896;0.3155582;0.91;41;41;41;41
0.05039792;0.9852941;0.37813103;0.895;0.3200227;0.91;41;41;41;41
0.04867832;0.9852941;0.37743506;0.897;0.31590557;0.915;41;41;41;41
0.06007591;0.97794116;0.37979358;0.901;0.3164981;0.912;41;41;41;41
0.040202174;1.0;0.39265794;0.897;0.33493352;0.91;41;41;41;41
0.04834514;1.0;0.38574547;0.899;0.32409215;0.914;41;41;41;41
0.037242446;0.99264705;0.39060643;0.897;0.33369943;0.911;41;41;41;41
0.024871187;0.99264705;0.40787184;0.904;0.33532056;0.918;41;41;41;41
0.02079664;1.0;0.42244294;0.901;0.33818188;0.917;41;41;41;41
0.019549014;1.0;0.41178456;0.901;0.33923987;0.916;41;41;41;41
0.012082363;1.0;0.41465676;0.903;0.33763984;0.915;41;41;41;41
