loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4849396;0.6764706;1.4719446;0.638;1.4946384;0.646;129;129;129;129
0.8308702;0.74264705;0.6908635;0.794;0.67305994;0.792;129;129;129;129
0.62873954;0.8382353;0.5271433;0.829;0.51768273;0.839;129;129;129;129
0.36606026;0.8897059;0.49828964;0.829;0.45335376;0.852;129;129;129;129
0.37079352;0.89705884;0.44977173;0.857;0.43813598;0.859;129;129;129;129
0.21630692;0.9264706;0.37287316;0.896;0.3542898;0.883;129;129;129;129
0.25920707;0.9264706;0.3469089;0.9;0.32316977;0.894;129;129;129;129
0.25157574;0.9411765;0.36143535;0.893;0.31835973;0.895;129;129;129;129
0.09154714;0.9632353;0.3130795;0.908;0.28853923;0.901;129;129;129;129
0.12450134;0.9632353;0.34676054;0.888;0.2973775;0.902;129;129;129;129
0.09033764;0.99264705;0.30373466;0.909;0.26890492;0.903;129;129;129;129
0.08138897;0.9705882;0.3099477;0.909;0.27297935;0.91;129;129;129;129
0.08643834;0.9852941;0.31164292;0.916;0.26858073;0.908;129;129;129;129
0.045043215;0.9852941;0.29960352;0.915;0.25156903;0.909;129;129;129;129
0.07347114;0.97794116;0.2811992;0.923;0.25126946;0.914;129;129;129;129
0.05195304;0.97794116;0.31118107;0.916;0.26428288;0.908;129;129;129;129
0.027340163;0.99264705;0.31947508;0.925;0.281862;0.919;129;129;129;129
0.037959617;0.99264705;0.3073755;0.917;0.27347338;0.915;129;129;129;129
0.035290748;0.99264705;0.32371426;0.925;0.2806493;0.925;129;129;129;129
0.02548298;0.99264705;0.33160058;0.917;0.28649923;0.923;129;129;129;129
0.03429733;0.9852941;0.3323313;0.917;0.2908997;0.916;129;129;129;129
0.022084035;1.0;0.36499798;0.92;0.31472626;0.914;129;129;129;129
0.010684594;1.0;0.3651875;0.919;0.31588867;0.913;129;129;129;129
0.021331863;0.99264705;0.34499592;0.92;0.29991642;0.915;129;129;129;129
0.012155908;0.99264705;0.3366829;0.92;0.2947974;0.917;129;129;129;129
0.0058837305;1.0;0.3532964;0.921;0.31424642;0.922;129;129;129;129
0.002486894;1.0;0.34267804;0.922;0.31798825;0.918;129;129;129;129
0.0032347217;1.0;0.34067053;0.924;0.29934752;0.929;129;129;129;129
0.0017423151;1.0;0.34821203;0.922;0.3085211;0.925;129;129;129;129
0.0036861927;1.0;0.36407277;0.922;0.31472522;0.925;129;129;129;129
0.004712252;1.0;0.36425808;0.92;0.31600264;0.924;129;129;129;129
0.0020827304;1.0;0.37798354;0.918;0.32977638;0.926;129;129;129;129
0.0018752239;1.0;0.365882;0.928;0.3212619;0.926;129;129;129;129
0.0033916077;1.0;0.40593445;0.917;0.34150985;0.92;129;129;129;129
0.0020252664;1.0;0.39896983;0.921;0.33217984;0.922;129;129;129;129
0.0010275382;1.0;0.38304153;0.921;0.3273916;0.932;129;129;129;129
0.0015373167;1.0;0.39571643;0.921;0.34322762;0.924;129;129;129;129
0.00069870835;1.0;0.39566624;0.922;0.3404773;0.927;129;129;129;129
0.0011725038;1.0;0.400988;0.921;0.34174398;0.924;129;129;129;129
0.00063308526;1.0;0.4027372;0.924;0.34535968;0.921;129;129;129;129
0.0007009664;1.0;0.4014012;0.925;0.34553722;0.927;129;129;129;129
0.0011030015;1.0;0.40659717;0.925;0.34932142;0.924;129;129;129;129
0.0009748834;1.0;0.40601256;0.925;0.34968573;0.925;129;129;129;129
0.00072281033;1.0;0.4140265;0.926;0.35477543;0.922;129;129;129;129
0.00067546626;1.0;0.41148216;0.925;0.35368115;0.926;129;129;129;129
0.0006014157;1.0;0.41287726;0.925;0.3550889;0.926;129;129;129;129
0.00042387657;1.0;0.4163891;0.925;0.35795772;0.925;129;129;129;129
0.00020497979;1.0;0.41889316;0.924;0.35934323;0.926;129;129;129;129
0.000654337;1.0;0.41958112;0.925;0.36085474;0.926;129;129;129;129
0.00053773005;1.0;0.42296204;0.925;0.36321324;0.925;129;129;129;129
0.00058107974;1.0;0.4239897;0.926;0.36433515;0.925;129;129;129;129
0.0002557972;1.0;0.4229939;0.924;0.3646319;0.926;129;129;129;129
0.00031453904;1.0;0.4288498;0.926;0.3671575;0.924;129;129;129;129
0.00039176107;1.0;0.4301507;0.926;0.36941782;0.926;129;129;129;129
0.00052382675;1.0;0.4330962;0.926;0.3716654;0.925;129;129;129;129
0.00028267107;1.0;0.43428054;0.926;0.37345904;0.926;129;129;129;129
0.00028227756;1.0;0.43554845;0.926;0.3741358;0.927;129;129;129;129
0.00048630367;1.0;0.43675828;0.927;0.3754288;0.926;129;129;129;129
0.00038741558;1.0;0.4387136;0.926;0.37678006;0.928;129;129;129;129
0.00026793274;1.0;0.44139525;0.926;0.3784599;0.926;129;129;129;129
0.00034125804;1.0;0.44026345;0.925;0.37832618;0.927;129;129;129;129
0.00029442844;1.0;0.44380444;0.927;0.38086185;0.927;129;129;129;129
0.00032779184;1.0;0.4456437;0.927;0.38183358;0.926;129;129;129;129
0.0004128515;1.0;0.44622236;0.926;0.3827584;0.928;129;129;129;129
0.00029998246;1.0;0.44739863;0.926;0.38443288;0.927;129;129;129;129
0.0002997328;1.0;0.4498836;0.926;0.38618428;0.927;129;129;129;129
0.0003561529;1.0;0.45317957;0.927;0.38852426;0.923;129;129;129;129
0.00024290656;1.0;0.45205173;0.925;0.38731265;0.928;129;129;129;129
0.00022892067;1.0;0.45415124;0.927;0.38951477;0.927;129;129;129;129
0.000121732446;1.0;0.45652887;0.926;0.3914005;0.927;129;129;129;129
0.00018842555;1.0;0.45608804;0.927;0.3909681;0.927;129;129;129;129
0.0003042624;1.0;0.45826146;0.928;0.3926702;0.927;129;129;129;129
0.00014645321;1.0;0.46081463;0.926;0.39452827;0.926;129;129;129;129
0.00015030238;1.0;0.46108553;0.927;0.3949546;0.927;129;129;129;129
0.00021146673;1.0;0.46197212;0.928;0.39572245;0.927;129;129;129;129
0.00014015824;1.0;0.4644238;0.927;0.3973899;0.926;129;129;129;129
0.00016012041;1.0;0.46638024;0.927;0.3994341;0.926;129;129;129;129
0.00018195355;1.0;0.46732345;0.927;0.39981765;0.926;129;129;129;129
0.0001333966;1.0;0.46754193;0.927;0.40095642;0.927;129;129;129;129
0.00013670116;1.0;0.47074226;0.928;0.4025264;0.925;129;129;129;129
0.00027026984;1.0;0.4696811;0.927;0.40231928;0.928;129;129;129;129
0.00014122829;1.0;0.47241718;0.928;0.40396693;0.927;129;129;129;129
0.00017360169;1.0;0.47291946;0.927;0.40455863;0.927;129;129;129;129
0.000112983376;1.0;0.47471917;0.928;0.40567136;0.927;129;129;129;129
0.00019901575;1.0;0.4760785;0.927;0.4077696;0.928;129;129;129;129
0.00017090834;1.0;0.4777138;0.927;0.4080016;0.926;129;129;129;129
8.26958e-05;1.0;0.47930896;0.928;0.40991914;0.927;129;129;129;129
9.221559e-05;1.0;0.4790701;0.928;0.40941727;0.927;129;129;129;129
0.00011860944;1.0;0.48152778;0.928;0.4114464;0.928;129;129;129;129
8.615923e-05;1.0;0.4813312;0.928;0.4114871;0.927;129;129;129;129
0.000114243776;1.0;0.48421815;0.928;0.41363153;0.927;129;129;129;129
9.7503515e-05;1.0;0.4828584;0.928;0.41304347;0.927;129;129;129;129
0.00015325614;1.0;0.48553416;0.928;0.41451126;0.927;129;129;129;129
0.00011179028;1.0;0.4869103;0.928;0.415867;0.928;129;129;129;129
0.000106484935;1.0;0.48836786;0.928;0.41657683;0.927;129;129;129;129
0.0001277618;1.0;0.48929244;0.928;0.41761285;0.928;129;129;129;129
8.967601e-05;1.0;0.4895345;0.927;0.4175907;0.927;129;129;129;129
0.00013156961;1.0;0.49192166;0.928;0.41982856;0.928;129;129;129;129
0.0001683191;1.0;0.4921964;0.928;0.41945496;0.928;129;129;129;129
3.7139198e-05;1.0;0.4932843;0.928;0.42104065;0.928;129;129;129;129
0.00010029017;1.0;0.494045;0.927;0.42121392;0.927;129;129;129;129
0.000102071805;1.0;0.49573725;0.928;0.4221731;0.928;129;129;129;129
9.946636e-05;1.0;0.4963316;0.927;0.423464;0.928;129;129;129;129
8.688682e-05;1.0;0.49771744;0.927;0.42419818;0.927;129;129;129;129
8.724203e-05;1.0;0.49847418;0.928;0.4252861;0.927;129;129;129;129
0.0001044366;1.0;0.49962482;0.928;0.4253349;0.928;129;129;129;129
3.4158278e-05;1.0;0.5003281;0.928;0.42670548;0.928;129;129;129;129
7.1752096e-05;1.0;0.5017186;0.927;0.42745173;0.927;129;129;129;129
7.033753e-05;1.0;0.50295526;0.928;0.4285016;0.928;129;129;129;129
5.96684e-05;1.0;0.5038153;0.928;0.42938054;0.928;129;129;129;129
8.8211964e-05;1.0;0.50431514;0.928;0.42971113;0.927;129;129;129;129
6.697429e-05;1.0;0.5067069;0.928;0.4311354;0.928;129;129;129;129
0.00010721559;1.0;0.506613;0.928;0.43150917;0.928;129;129;129;129
9.83961e-05;1.0;0.5080776;0.928;0.43231246;0.927;129;129;129;129
4.9466555e-05;1.0;0.50872105;0.928;0.43300945;0.928;129;129;129;129
3.4930654e-05;1.0;0.50969017;0.928;0.43351996;0.928;129;129;129;129
7.842351e-05;1.0;0.51059914;0.928;0.43465176;0.928;129;129;129;129
4.1681647e-05;1.0;0.51182497;0.928;0.43560898;0.929;129;129;129;129
4.572704e-05;1.0;0.51261675;0.928;0.43593034;0.928;129;129;129;129
5.0053433e-05;1.0;0.51379603;0.928;0.43712112;0.928;129;129;129;129
4.1143827e-05;1.0;0.514619;0.928;0.43743825;0.929;129;129;129;129
