loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.572293;0.64705884;1.5433774;0.607;1.5935305;0.586;123;123;123;123
0.56637496;0.8382353;0.68565553;0.79;0.73131293;0.758;123;123;123;123
0.55496;0.8088235;0.5623249;0.838;0.55186766;0.847;123;123;123;123
0.37606093;0.89705884;0.46675187;0.865;0.47636738;0.859;123;123;123;123
0.33523288;0.9191176;0.42044502;0.887;0.43616346;0.857;123;123;123;123
0.2684917;0.9338235;0.3766202;0.884;0.37652653;0.887;123;123;123;123
0.2515837;0.9264706;0.33435214;0.903;0.3485434;0.888;123;123;123;123
0.20741886;0.9632353;0.32215115;0.9;0.3216117;0.896;123;123;123;123
0.19062899;0.9558824;0.31439805;0.917;0.31680825;0.9;123;123;123;123
0.13564956;0.9705882;0.32465112;0.906;0.3249525;0.898;123;123;123;123
0.17565435;0.9264706;0.30841547;0.91;0.29703015;0.904;123;123;123;123
0.075609416;0.99264705;0.27388212;0.918;0.28197283;0.906;123;123;123;123
0.10030837;0.9632353;0.28019416;0.918;0.28380653;0.909;123;123;123;123
0.10516666;0.9705882;0.28021854;0.913;0.28692782;0.917;123;123;123;123
0.055422567;0.97794116;0.2771637;0.915;0.28378263;0.914;123;123;123;123
0.043346137;0.9852941;0.2725158;0.923;0.27530992;0.915;123;123;123;123
0.022622755;1.0;0.2743469;0.92;0.27857438;0.917;123;123;123;123
0.044944998;0.99264705;0.28599966;0.922;0.2925478;0.909;123;123;123;123
0.023837788;1.0;0.31544083;0.917;0.29559788;0.92;123;123;123;123
0.013833722;1.0;0.29859486;0.921;0.3116358;0.922;123;123;123;123
0.019216886;1.0;0.31144404;0.918;0.30560645;0.919;123;123;123;123
0.02323063;0.99264705;0.3015684;0.923;0.3234694;0.91;123;123;123;123
0.0039738286;1.0;0.28758967;0.925;0.3024714;0.917;123;123;123;123
0.01132497;1.0;0.2997123;0.924;0.31622985;0.922;123;123;123;123
0.0112916045;1.0;0.3072845;0.922;0.33252856;0.918;123;123;123;123
0.021267781;0.99264705;0.30898315;0.928;0.32263836;0.922;123;123;123;123
0.0062254854;1.0;0.2971208;0.926;0.32328913;0.914;123;123;123;123
0.006170058;1.0;0.31133255;0.926;0.3346631;0.921;123;123;123;123
0.0055207005;1.0;0.31214085;0.921;0.3305612;0.927;123;123;123;123
0.004009271;1.0;0.3459909;0.928;0.37309268;0.915;123;123;123;123
0.0018374834;1.0;0.3691246;0.908;0.38627487;0.909;123;123;123;123
0.005860819;1.0;0.3402964;0.926;0.35751727;0.924;123;123;123;123
0.002483479;1.0;0.31641734;0.925;0.3494437;0.924;123;123;123;123
0.0017449111;1.0;0.328263;0.927;0.34301677;0.924;123;123;123;123
0.0032609096;1.0;0.33562398;0.926;0.34518886;0.924;123;123;123;123
0.0009778371;1.0;0.33596888;0.926;0.3500753;0.927;123;123;123;123
0.0012275736;1.0;0.33958438;0.926;0.3512175;0.923;123;123;123;123
0.0006854124;1.0;0.3411666;0.928;0.35362485;0.927;123;123;123;123
0.0006119954;1.0;0.3459726;0.928;0.35513592;0.926;123;123;123;123
0.0008521811;1.0;0.34657502;0.927;0.3565793;0.926;123;123;123;123
0.0010082638;1.0;0.35117018;0.927;0.3581367;0.924;123;123;123;123
0.0011892512;1.0;0.35405853;0.928;0.36267945;0.925;123;123;123;123
0.00082029426;1.0;0.35676348;0.927;0.36327383;0.926;123;123;123;123
0.00058840174;1.0;0.3576895;0.927;0.36642745;0.927;123;123;123;123
0.0007201637;1.0;0.36128557;0.929;0.3661114;0.925;123;123;123;123
0.0004741452;1.0;0.36389324;0.928;0.3686819;0.926;123;123;123;123
0.0005785803;1.0;0.36484116;0.927;0.3705663;0.925;123;123;123;123
0.0003623603;1.0;0.3677014;0.927;0.37377113;0.925;123;123;123;123
0.0006401191;1.0;0.37034348;0.926;0.37481728;0.927;123;123;123;123
0.0005648486;1.0;0.37311018;0.928;0.37702337;0.924;123;123;123;123
