loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6833313;0.8308824;0.5587439;0.833;0.5468177;0.827;341;341;341;341
0.30656394;0.9044118;0.41861454;0.872;0.37968084;0.873;341;341;341;341
0.16867995;0.9558824;0.3704708;0.892;0.35325155;0.885;341;341;341;341
0.14609033;0.9558824;0.26465514;0.921;0.25601092;0.914;341;341;341;341
0.17372261;0.9632353;0.2747769;0.923;0.2576095;0.926;341;341;341;341
0.043702908;0.9852941;0.24979633;0.926;0.21683103;0.924;341;341;341;341
0.020012407;0.99264705;0.24785998;0.932;0.21495292;0.929;341;341;341;341
0.054633588;0.99264705;0.2712733;0.924;0.22687519;0.921;341;341;341;341
0.014541545;0.99264705;0.25876883;0.932;0.21322092;0.932;341;341;341;341
0.011408017;1.0;0.29937896;0.932;0.22775227;0.93;341;341;341;341
0.007462712;1.0;0.28587353;0.934;0.24603106;0.933;341;341;341;341
0.004721526;1.0;0.2737018;0.933;0.22733915;0.934;341;341;341;341
0.003500695;1.0;0.28946027;0.934;0.23807316;0.929;341;341;341;341
0.001312946;1.0;0.28952232;0.934;0.23435754;0.936;341;341;341;341
0.0004953197;1.0;0.29406205;0.936;0.24177565;0.932;341;341;341;341
0.00091162865;1.0;0.29376072;0.937;0.2394932;0.935;341;341;341;341
0.0010532436;1.0;0.29642922;0.937;0.24343875;0.936;341;341;341;341
0.0006406756;1.0;0.2989836;0.937;0.2446025;0.938;341;341;341;341
0.0007974182;1.0;0.301911;0.936;0.2472379;0.936;341;341;341;341
0.00034021746;1.0;0.30537236;0.937;0.2495081;0.934;341;341;341;341
0.0005152875;1.0;0.31303406;0.934;0.25272477;0.937;341;341;341;341
0.00028035356;1.0;0.31212792;0.936;0.25461885;0.935;341;341;341;341
0.00030931298;1.0;0.31612805;0.936;0.25674397;0.936;341;341;341;341
0.00016383767;1.0;0.31768233;0.935;0.25779217;0.936;341;341;341;341
0.00033547214;1.0;0.32007638;0.936;0.2601995;0.935;341;341;341;341
0.0001481363;1.0;0.3236886;0.935;0.2616386;0.935;341;341;341;341
0.00015610385;1.0;0.3240369;0.935;0.26344186;0.936;341;341;341;341
0.0002681463;1.0;0.32640797;0.935;0.26462567;0.935;341;341;341;341
0.0002677659;1.0;0.32887897;0.935;0.26651895;0.936;341;341;341;341
0.00023305263;1.0;0.33124137;0.935;0.26747558;0.935;341;341;341;341
0.00011494223;1.0;0.3324559;0.935;0.26925057;0.936;341;341;341;341
0.00022586502;1.0;0.33440834;0.934;0.27070707;0.935;341;341;341;341
0.0001290853;1.0;0.33591977;0.935;0.2723957;0.936;341;341;341;341
0.00018786383;1.0;0.3381866;0.934;0.273463;0.935;341;341;341;341
9.9899524e-05;1.0;0.34036678;0.934;0.2747655;0.936;341;341;341;341
0.00018000977;1.0;0.34184465;0.934;0.27628782;0.935;341;341;341;341
0.00015265243;1.0;0.3433513;0.934;0.2770718;0.935;341;341;341;341
0.00010103985;1.0;0.34473425;0.934;0.27822486;0.936;341;341;341;341
0.000103389255;1.0;0.34723595;0.934;0.27959147;0.936;341;341;341;341
0.00013707776;1.0;0.3480864;0.934;0.28049034;0.936;341;341;341;341
4.8836922e-05;1.0;0.35001597;0.934;0.28155988;0.936;341;341;341;341
0.000119648954;1.0;0.35128108;0.934;0.2824929;0.936;341;341;341;341
7.602322e-05;1.0;0.35229343;0.935;0.28376582;0.936;341;341;341;341
6.469049e-05;1.0;0.35419536;0.935;0.28450432;0.937;341;341;341;341
3.471481e-05;1.0;0.35588917;0.935;0.28591084;0.937;341;341;341;341
5.6032517e-05;1.0;0.35690942;0.935;0.28641906;0.937;341;341;341;341
0.00010673761;1.0;0.35819536;0.934;0.28770432;0.937;341;341;341;341
2.3616027e-05;1.0;0.360142;0.935;0.28829303;0.937;341;341;341;341
7.8543824e-05;1.0;0.36097777;0.936;0.2893858;0.937;341;341;341;341
6.775371e-05;1.0;0.36158663;0.936;0.29008922;0.937;341;341;341;341
7.357908e-05;1.0;0.36349052;0.937;0.29138702;0.936;341;341;341;341
6.422094e-05;1.0;0.36437595;0.936;0.29221594;0.937;341;341;341;341
6.3481275e-05;1.0;0.36553675;0.936;0.29307303;0.937;341;341;341;341
3.4426637e-05;1.0;0.36720404;0.936;0.2940835;0.937;341;341;341;341
5.1379873e-05;1.0;0.36777166;0.936;0.29477936;0.937;341;341;341;341
3.6241407e-05;1.0;0.36880136;0.937;0.29541;0.937;341;341;341;341
6.409967e-05;1.0;0.37068138;0.936;0.29595536;0.937;341;341;341;341
4.5268593e-05;1.0;0.371047;0.936;0.2975245;0.938;341;341;341;341
5.551842e-05;1.0;0.37331173;0.936;0.29834056;0.937;341;341;341;341
3.842523e-05;1.0;0.3730019;0.937;0.29875487;0.937;341;341;341;341
5.607036e-05;1.0;0.37404656;0.937;0.29939157;0.937;341;341;341;341
5.6464356e-05;1.0;0.37526187;0.937;0.30044302;0.937;341;341;341;341
3.565775e-05;1.0;0.37648433;0.938;0.30124947;0.937;341;341;341;341
3.2045642e-05;1.0;0.3771493;0.937;0.30143285;0.937;341;341;341;341
3.6859696e-05;1.0;0.37856656;0.937;0.30234885;0.937;341;341;341;341
2.5499914e-05;1.0;0.37948737;0.939;0.30370262;0.936;341;341;341;341
5.45635e-05;1.0;0.38027287;0.937;0.30370295;0.937;341;341;341;341
4.326693e-05;1.0;0.38157567;0.937;0.30488586;0.937;341;341;341;341
4.042947e-05;1.0;0.3823907;0.938;0.3054374;0.937;341;341;341;341
