loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3648977;0.6691176;1.3119271;0.632;1.3419931;0.627;138;138;138;138
0.38946557;0.89705884;0.63700217;0.8;0.67819875;0.767;138;138;138;138
0.39415732;0.875;0.4839658;0.854;0.4797366;0.845;138;138;138;138
0.29765174;0.9117647;0.4073434;0.887;0.39613473;0.872;138;138;138;138
0.2501935;0.9264706;0.38196948;0.878;0.3594183;0.889;138;138;138;138
0.18379785;0.9558824;0.34439105;0.898;0.32874176;0.9;138;138;138;138
0.18315488;0.9705882;0.3521881;0.903;0.32564163;0.906;138;138;138;138
0.12559637;0.9632353;0.33893505;0.907;0.3019393;0.899;138;138;138;138
0.15385605;0.9558824;0.31380266;0.904;0.2819615;0.907;138;138;138;138
0.06506387;0.99264705;0.33806142;0.899;0.30340314;0.895;138;138;138;138
0.15822375;0.9558824;0.30717322;0.915;0.2688189;0.916;138;138;138;138
0.0814972;0.99264705;0.33709753;0.895;0.28618553;0.909;138;138;138;138
0.13583305;0.99264705;0.2936166;0.917;0.26850304;0.915;138;138;138;138
0.050781317;0.9852941;0.2891535;0.924;0.25465912;0.922;138;138;138;138
0.12669799;0.9632353;0.29722446;0.915;0.26248235;0.914;138;138;138;138
0.046342634;0.99264705;0.30192262;0.913;0.26883927;0.916;138;138;138;138
0.075211585;0.97794116;0.303086;0.914;0.26256704;0.921;138;138;138;138
0.012942133;1.0;0.2994524;0.918;0.27367204;0.914;138;138;138;138
0.029004239;0.9852941;0.33265078;0.912;0.29010385;0.917;138;138;138;138
0.0059790346;1.0;0.326297;0.916;0.2923166;0.916;138;138;138;138
0.00904882;1.0;0.32129705;0.914;0.292142;0.918;138;138;138;138
0.013009083;1.0;0.33371425;0.917;0.30648515;0.911;138;138;138;138
0.0096324915;1.0;0.35121396;0.912;0.30862576;0.911;138;138;138;138
0.0124433795;1.0;0.37033656;0.912;0.31432667;0.909;138;138;138;138
0.008211437;1.0;0.36435422;0.915;0.31043738;0.922;138;138;138;138
0.007058772;1.0;0.40547466;0.907;0.33942267;0.913;138;138;138;138
0.003371503;1.0;0.37729713;0.911;0.3257007;0.919;138;138;138;138
0.002835305;1.0;0.3431888;0.913;0.32396516;0.919;138;138;138;138
0.0048599476;1.0;0.36481512;0.917;0.33867174;0.913;138;138;138;138
0.0023127203;1.0;0.35281426;0.916;0.32110575;0.92;138;138;138;138
0.0031019624;1.0;0.34406075;0.924;0.32890385;0.917;138;138;138;138
0.0031363722;1.0;0.3514765;0.923;0.35204914;0.916;138;138;138;138
0.002652804;1.0;0.36056384;0.92;0.33625123;0.923;138;138;138;138
0.0019765259;1.0;0.35213774;0.924;0.34208003;0.921;138;138;138;138
0.0012579458;1.0;0.35597152;0.919;0.34222326;0.922;138;138;138;138
0.00039141584;1.0;0.35866764;0.92;0.34043315;0.925;138;138;138;138
0.00085253315;1.0;0.36437547;0.919;0.34425765;0.926;138;138;138;138
0.00078171364;1.0;0.3689187;0.918;0.34714583;0.924;138;138;138;138
0.0009651319;1.0;0.3715373;0.919;0.35019717;0.923;138;138;138;138
0.000744483;1.0;0.3729579;0.921;0.3514079;0.924;138;138;138;138
0.00095655496;1.0;0.37668008;0.918;0.3551071;0.924;138;138;138;138
0.00043276395;1.0;0.37938416;0.921;0.35782465;0.925;138;138;138;138
0.0008797181;1.0;0.382765;0.919;0.35878527;0.923;138;138;138;138
0.000412768;1.0;0.38447917;0.921;0.36092344;0.925;138;138;138;138
0.0007016488;1.0;0.38608608;0.919;0.36344025;0.924;138;138;138;138
0.00068279565;1.0;0.38888407;0.918;0.3647828;0.924;138;138;138;138
0.00030453014;1.0;0.391385;0.921;0.36761114;0.923;138;138;138;138
0.00032444764;1.0;0.3941965;0.92;0.36858168;0.924;138;138;138;138
0.0004858387;1.0;0.39534518;0.919;0.37141377;0.924;138;138;138;138
0.00047892774;1.0;0.39817795;0.92;0.3721585;0.924;138;138;138;138
0.00041163474;1.0;0.40147635;0.919;0.37466633;0.925;138;138;138;138
0.00063561974;1.0;0.40135336;0.92;0.37539256;0.923;138;138;138;138
0.0004352724;1.0;0.40441522;0.919;0.3782479;0.924;138;138;138;138
0.00041549283;1.0;0.4066323;0.918;0.37993392;0.924;138;138;138;138
0.00035881807;1.0;0.40798646;0.92;0.38122267;0.924;138;138;138;138
0.00042875484;1.0;0.41038072;0.919;0.38228;0.923;138;138;138;138
0.0003906146;1.0;0.412444;0.919;0.3846236;0.924;138;138;138;138
0.000368702;1.0;0.41514826;0.918;0.38700783;0.924;138;138;138;138
0.0002932574;1.0;0.41716018;0.92;0.38837937;0.924;138;138;138;138
0.0004575424;1.0;0.42007035;0.921;0.3898743;0.924;138;138;138;138
0.00028428386;1.0;0.42245603;0.918;0.39184815;0.921;138;138;138;138
0.00025975448;1.0;0.4245949;0.919;0.39335504;0.923;138;138;138;138
0.0002805402;1.0;0.42474902;0.918;0.39569676;0.924;138;138;138;138
0.00020541358;1.0;0.42700917;0.919;0.39647052;0.924;138;138;138;138
0.00015510373;1.0;0.4312831;0.92;0.39853624;0.924;138;138;138;138
0.00020428908;1.0;0.43345636;0.92;0.39968458;0.923;138;138;138;138
0.00022734713;1.0;0.4347844;0.92;0.40129226;0.922;138;138;138;138
0.00013178679;1.0;0.4371658;0.92;0.40325764;0.923;138;138;138;138
0.00020801407;1.0;0.43835583;0.918;0.4046053;0.923;138;138;138;138
0.000112494374;1.0;0.4402867;0.918;0.40636423;0.923;138;138;138;138
7.3422285e-05;1.0;0.44354323;0.918;0.40785322;0.922;138;138;138;138
0.00012785725;1.0;0.44347554;0.92;0.40942144;0.922;138;138;138;138
0.00014510436;1.0;0.44614747;0.918;0.41109413;0.923;138;138;138;138
0.00023508923;1.0;0.4500885;0.92;0.4122334;0.922;138;138;138;138
0.00016378128;1.0;0.45068392;0.919;0.41340795;0.923;138;138;138;138
0.000108230844;1.0;0.45375878;0.919;0.41485924;0.923;138;138;138;138
0.00018539035;1.0;0.4552574;0.92;0.41623917;0.923;138;138;138;138
