loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4827091;0.88235295;0.5385172;0.845;0.52033764;0.844;461;461;461;461
0.1667559;0.9485294;0.35469446;0.888;0.33837873;0.895;461;461;461;461
0.14505644;0.9411765;0.31901282;0.9;0.27842796;0.907;461;461;461;461
0.080146596;0.9705882;0.28578568;0.926;0.26512626;0.912;461;461;461;461
0.030825507;0.99264705;0.24063723;0.921;0.21590191;0.93;461;461;461;461
0.012583997;1.0;0.2430401;0.935;0.20822464;0.933;461;461;461;461
0.013252877;1.0;0.24153286;0.929;0.22236322;0.928;461;461;461;461
0.009357418;1.0;0.31700537;0.923;0.25377038;0.929;461;461;461;461
0.0052320287;1.0;0.3285058;0.92;0.25468427;0.931;461;461;461;461
0.025934948;0.99264705;0.2623074;0.941;0.23659217;0.929;461;461;461;461
0.006648761;1.0;0.28484082;0.933;0.2399839;0.933;461;461;461;461
0.026875297;0.99264705;0.27796006;0.93;0.22499722;0.942;461;461;461;461
0.0023604848;1.0;0.27635816;0.94;0.24986164;0.933;461;461;461;461
0.0008525889;1.0;0.26268336;0.941;0.2477001;0.939;461;461;461;461
0.00086575234;1.0;0.2794244;0.935;0.24136777;0.942;461;461;461;461
0.00040222847;1.0;0.26380292;0.938;0.23843819;0.94;461;461;461;461
0.00015035598;1.0;0.26809335;0.938;0.23686592;0.947;461;461;461;461
0.0002843601;1.0;0.2682249;0.94;0.2391017;0.945;461;461;461;461
0.00015756117;1.0;0.27235115;0.939;0.24164093;0.946;461;461;461;461
0.00012943258;1.0;0.2748943;0.939;0.24343677;0.946;461;461;461;461
0.00011388253;1.0;0.27674884;0.939;0.24540472;0.947;461;461;461;461
0.00014414487;1.0;0.27888235;0.939;0.24703525;0.945;461;461;461;461
0.00020192272;1.0;0.28081188;0.94;0.2490608;0.946;461;461;461;461
7.3435964e-05;1.0;0.28203613;0.94;0.25067925;0.945;461;461;461;461
0.00013891302;1.0;0.28410506;0.94;0.2524145;0.945;461;461;461;461
4.1576997e-05;1.0;0.28611627;0.94;0.25388595;0.945;461;461;461;461
3.599899e-05;1.0;0.28750816;0.94;0.25507367;0.946;461;461;461;461
9.745906e-05;1.0;0.28911787;0.94;0.25662443;0.946;461;461;461;461
4.940052e-05;1.0;0.2903064;0.94;0.25788036;0.945;461;461;461;461
4.0088613e-05;1.0;0.2918467;0.94;0.25921023;0.944;461;461;461;461
3.9837236e-05;1.0;0.29331318;0.94;0.26055518;0.946;461;461;461;461
5.128581e-05;1.0;0.294679;0.94;0.26154158;0.946;461;461;461;461
4.1098265e-05;1.0;0.29533;0.94;0.262897;0.945;461;461;461;461
6.564066e-05;1.0;0.2969099;0.94;0.26417455;0.944;461;461;461;461
6.534789e-05;1.0;0.2980214;0.939;0.2652873;0.943;461;461;461;461
4.487223e-05;1.0;0.29925945;0.939;0.26606172;0.945;461;461;461;461
4.532707e-05;1.0;0.30043903;0.939;0.26730886;0.944;461;461;461;461
2.3109213e-05;1.0;0.3016147;0.939;0.26854;0.944;461;461;461;461
4.1757812e-05;1.0;0.30304542;0.939;0.2694496;0.943;461;461;461;461
3.5041463e-05;1.0;0.303443;0.938;0.2705426;0.943;461;461;461;461
4.521651e-05;1.0;0.3047063;0.939;0.27140275;0.943;461;461;461;461
3.3123557e-05;1.0;0.30618715;0.939;0.27261204;0.943;461;461;461;461
3.994125e-05;1.0;0.30693087;0.939;0.2733743;0.943;461;461;461;461
2.6569001e-05;1.0;0.3075556;0.938;0.27438974;0.943;461;461;461;461
3.4766417e-05;1.0;0.3089003;0.94;0.2753272;0.943;461;461;461;461
