loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2894032;0.125;2.2962632;0.089;2.2944748;0.11;24;24;24;24
2.1857128;0.18382353;2.2040365;0.167;2.209656;0.15;24;24;24;24
1.9444079;0.19117647;1.9571555;0.22;1.9738806;0.215;24;24;24;24
1.6954776;0.27941176;1.7801605;0.293;1.8048457;0.291;24;24;24;24
1.4498799;0.4632353;1.6247795;0.391;1.6713485;0.402;24;24;24;24
1.4058689;0.5514706;1.455967;0.477;1.5060211;0.488;24;24;24;24
1.0472956;0.63235295;1.2634307;0.519;1.3203223;0.549;24;24;24;24
1.0323114;0.625;1.1765251;0.555;1.242549;0.564;24;24;24;24
1.0496924;0.61764705;1.1131389;0.578;1.1718684;0.597;24;24;24;24
0.93753916;0.6691176;1.0775794;0.603;1.1342398;0.614;24;24;24;24
0.90331954;0.6691176;1.0591846;0.623;1.1084675;0.636;24;24;24;24
0.8464495;0.7058824;1.0060613;0.644;1.0728645;0.662;24;24;24;24
0.7793901;0.7132353;0.9744208;0.668;1.0499744;0.69;24;24;24;24
0.8276813;0.72794116;0.9517231;0.678;1.0329744;0.688;24;24;24;24
0.5854762;0.8014706;0.9254811;0.692;1.009019;0.701;24;24;24;24
0.5205165;0.8455882;0.9265824;0.695;0.99341005;0.707;24;24;24;24
0.80447775;0.75735295;0.89115846;0.708;0.974395;0.719;24;24;24;24
0.83347225;0.7352941;0.86818695;0.714;0.9562096;0.731;24;24;24;24
0.6876969;0.77205884;0.848245;0.732;0.9395326;0.728;24;24;24;24
0.66294754;0.8235294;0.82819235;0.748;0.9189708;0.738;24;24;24;24
0.6230402;0.7867647;0.8086472;0.748;0.9040709;0.741;24;24;24;24
0.5456034;0.8014706;0.7925698;0.763;0.87642306;0.754;24;24;24;24
0.5741452;0.8088235;0.7924037;0.746;0.89565074;0.74;24;24;24;24
0.54963696;0.8602941;0.7547482;0.768;0.8537786;0.756;24;24;24;24
0.6014661;0.8161765;0.7365538;0.779;0.8293401;0.767;24;24;24;24
0.3969329;0.875;0.7213036;0.788;0.81358874;0.774;24;24;24;24
0.61088437;0.8014706;0.70064384;0.806;0.78651506;0.787;24;24;24;24
0.39632422;0.8602941;0.67841715;0.808;0.7678186;0.79;24;24;24;24
0.38362873;0.875;0.6577173;0.812;0.7531493;0.787;24;24;24;24
0.47699615;0.8308824;0.64824605;0.819;0.73925745;0.79;24;24;24;24
0.383288;0.9191176;0.6219932;0.825;0.7191142;0.797;24;24;24;24
