loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5684912;0.8455882;0.47046155;0.884;0.45069873;0.867;481;481;481;481
0.12571894;0.9632353;0.32138753;0.915;0.29128397;0.904;481;481;481;481
0.12155725;0.9705882;0.28708628;0.916;0.25434995;0.916;481;481;481;481
0.056319375;0.9852941;0.27639195;0.927;0.22684132;0.928;481;481;481;481
0.021719292;1.0;0.26363724;0.935;0.21980311;0.929;481;481;481;481
0.017779753;0.99264705;0.2637986;0.932;0.22576787;0.928;481;481;481;481
0.018983265;0.99264705;0.33872387;0.913;0.26306775;0.923;481;481;481;481
0.022742264;0.9852941;0.30616888;0.92;0.23500448;0.928;481;481;481;481
0.0072966586;1.0;0.2871308;0.935;0.21978486;0.94;481;481;481;481
0.0024042614;1.0;0.30133793;0.927;0.23795734;0.935;481;481;481;481
0.001208483;1.0;0.28416017;0.934;0.23486118;0.934;481;481;481;481
0.028739545;0.99264705;0.29370916;0.932;0.22454542;0.938;481;481;481;481
0.006975487;1.0;0.43226102;0.901;0.3469366;0.915;481;481;481;481
0.015914032;0.99264705;0.27652058;0.942;0.25715566;0.931;481;481;481;481
0.00993776;0.99264705;0.28245232;0.934;0.22643831;0.941;481;481;481;481
0.013932641;0.99264705;0.32815048;0.938;0.24305874;0.935;481;481;481;481
0.0008525322;1.0;0.30766076;0.938;0.24222043;0.941;481;481;481;481
0.00061501627;1.0;0.29692367;0.944;0.21923442;0.946;481;481;481;481
0.00034930836;1.0;0.2951116;0.944;0.21415356;0.952;481;481;481;481
0.000117856376;1.0;0.29442602;0.946;0.21239313;0.955;481;481;481;481
0.00018136509;1.0;0.2967981;0.947;0.2128419;0.954;481;481;481;481
0.0003110209;1.0;0.29851082;0.948;0.21510245;0.954;481;481;481;481
0.00015821305;1.0;0.30080232;0.948;0.21715096;0.954;481;481;481;481
7.7978824e-05;1.0;0.3031724;0.947;0.2187647;0.954;481;481;481;481
0.00015211815;1.0;0.30520347;0.947;0.2206483;0.954;481;481;481;481
7.162681e-05;1.0;0.3071826;0.947;0.22236045;0.954;481;481;481;481
6.827167e-05;1.0;0.30915844;0.947;0.22366878;0.954;481;481;481;481
0.00012648746;1.0;0.3111089;0.947;0.22501242;0.954;481;481;481;481
6.635359e-05;1.0;0.3130443;0.947;0.22608879;0.954;481;481;481;481
5.7837904e-05;1.0;0.3149277;0.947;0.227693;0.954;481;481;481;481
5.2172687e-05;1.0;0.31679326;0.948;0.22902264;0.955;481;481;481;481
5.547205e-05;1.0;0.318609;0.947;0.23028336;0.955;481;481;481;481
8.06888e-05;1.0;0.32031244;0.947;0.23136887;0.955;481;481;481;481
1.5614769e-05;1.0;0.32204592;0.947;0.23249756;0.955;481;481;481;481
3.46213e-05;1.0;0.3237233;0.947;0.23366529;0.954;481;481;481;481
7.157664e-05;1.0;0.32528472;0.947;0.23488878;0.955;481;481;481;481
2.777028e-05;1.0;0.32704076;0.947;0.23599513;0.953;481;481;481;481
4.25744e-05;1.0;0.32868877;0.947;0.23702915;0.953;481;481;481;481
4.1045114e-05;1.0;0.33036643;0.947;0.23801813;0.953;481;481;481;481
3.114525e-05;1.0;0.33212763;0.947;0.2391113;0.952;481;481;481;481
4.602228e-05;1.0;0.33353564;0.947;0.2401501;0.953;481;481;481;481
2.8254533e-05;1.0;0.33526418;0.948;0.24120054;0.952;481;481;481;481
2.103952e-05;1.0;0.33684826;0.948;0.24225995;0.952;481;481;481;481
1.7509421e-05;1.0;0.33848375;0.948;0.24327202;0.952;481;481;481;481
1.349751e-05;1.0;0.34002164;0.948;0.24425474;0.952;481;481;481;481
3.3778455e-05;1.0;0.3416654;0.948;0.24521372;0.952;481;481;481;481
2.2749387e-05;1.0;0.34313732;0.948;0.24617495;0.951;481;481;481;481
1.4718003e-05;1.0;0.34469223;0.948;0.24706528;0.951;481;481;481;481
3.107648e-05;1.0;0.34607604;0.948;0.24792546;0.952;481;481;481;481
3.5071043e-05;1.0;0.34771883;0.948;0.24872772;0.952;481;481;481;481
1.4886443e-05;1.0;0.34898803;0.948;0.24984941;0.952;481;481;481;481
1.5776299e-05;1.0;0.350334;0.948;0.2507823;0.952;481;481;481;481
1.1261738e-05;1.0;0.35194427;0.948;0.251512;0.951;481;481;481;481
1.2084943e-05;1.0;0.3531853;0.948;0.25246933;0.951;481;481;481;481
1.2814067e-05;1.0;0.3544176;0.948;0.25332952;0.952;481;481;481;481
1.1006683e-05;1.0;0.35576814;0.948;0.2542221;0.952;481;481;481;481
2.3213877e-05;1.0;0.35716107;0.948;0.25497556;0.952;481;481;481;481
1.1005992e-05;1.0;0.35847026;0.948;0.255837;0.952;481;481;481;481
2.1308828e-05;1.0;0.3596846;0.948;0.25672814;0.952;481;481;481;481
7.997953e-06;1.0;0.36087945;0.948;0.25760862;0.953;481;481;481;481
7.8717585e-06;1.0;0.36218956;0.948;0.2583584;0.953;481;481;481;481
7.5900984e-06;1.0;0.36345527;0.948;0.25906676;0.953;481;481;481;481
1.5359989e-05;1.0;0.36467323;0.948;0.25994256;0.953;481;481;481;481
8.063605e-06;1.0;0.36581302;0.948;0.26069176;0.952;481;481;481;481
7.801331e-06;1.0;0.3669905;0.948;0.26139343;0.953;481;481;481;481
1.1681778e-05;1.0;0.36816093;0.948;0.2621952;0.953;481;481;481;481
1.5417412e-05;1.0;0.36941075;0.948;0.26288754;0.953;481;481;481;481
1.0371133e-05;1.0;0.3706214;0.948;0.26364407;0.952;481;481;481;481
9.870076e-06;1.0;0.37167;0.948;0.26432434;0.952;481;481;481;481
8.589562e-06;1.0;0.37273008;0.948;0.26516634;0.952;481;481;481;481
5.535186e-06;1.0;0.3738703;0.948;0.26583293;0.953;481;481;481;481
7.73582e-06;1.0;0.37497446;0.948;0.26652917;0.952;481;481;481;481
8.220466e-06;1.0;0.37601924;0.947;0.26725268;0.953;481;481;481;481
6.5097934e-06;1.0;0.377268;0.948;0.2680277;0.952;481;481;481;481
6.7242663e-06;1.0;0.37826678;0.947;0.26872888;0.952;481;481;481;481
7.483473e-06;1.0;0.37941974;0.947;0.26939273;0.952;481;481;481;481
7.3431934e-06;1.0;0.38044137;0.947;0.27023417;0.952;481;481;481;481
3.1581292e-06;1.0;0.38154343;0.947;0.27084336;0.952;481;481;481;481
6.672765e-06;1.0;0.3826063;0.947;0.27157202;0.952;481;481;481;481
5.556976e-06;1.0;0.38385186;0.947;0.27223775;0.952;481;481;481;481
5.6684535e-06;1.0;0.3846891;0.947;0.27288327;0.952;481;481;481;481
3.4174989e-06;1.0;0.38573673;0.947;0.27355522;0.952;481;481;481;481
1.1793073e-05;1.0;0.38678443;0.947;0.2743176;0.952;481;481;481;481
4.0845844e-06;1.0;0.3877601;0.947;0.27486402;0.952;481;481;481;481
6.540537e-06;1.0;0.38886037;0.947;0.27561542;0.952;481;481;481;481
7.1329914e-06;1.0;0.38986066;0.948;0.2762512;0.952;481;481;481;481
5.7016146e-06;1.0;0.3910435;0.948;0.27698588;0.952;481;481;481;481
5.607952e-06;1.0;0.39202908;0.948;0.27755246;0.952;481;481;481;481
6.870003e-06;1.0;0.39292815;0.948;0.2781221;0.952;481;481;481;481
5.3029107e-06;1.0;0.39388478;0.948;0.27877408;0.952;481;481;481;481
6.6220377e-06;1.0;0.3949127;0.948;0.2794652;0.952;481;481;481;481
3.6787446e-06;1.0;0.39609095;0.948;0.28027666;0.952;481;481;481;481
1.7697062e-06;1.0;0.3968218;0.948;0.28079224;0.952;481;481;481;481
2.6006496e-06;1.0;0.39777556;0.948;0.28133819;0.952;481;481;481;481
4.7427584e-06;1.0;0.39878717;0.948;0.28200305;0.952;481;481;481;481
3.2615417e-06;1.0;0.39967486;0.948;0.28261846;0.952;481;481;481;481
4.4666567e-06;1.0;0.4007054;0.948;0.28328142;0.951;481;481;481;481
3.084446e-06;1.0;0.40151292;0.948;0.2838069;0.952;481;481;481;481
3.94075e-06;1.0;0.40250823;0.948;0.28448686;0.951;481;481;481;481
3.7102766e-06;1.0;0.4033975;0.948;0.28503266;0.951;481;481;481;481
2.698826e-06;1.0;0.40429863;0.948;0.28557938;0.951;481;481;481;481
4.3703067e-06;1.0;0.4052364;0.948;0.2861274;0.951;481;481;481;481
4.805908e-06;1.0;0.4061994;0.948;0.28678828;0.951;481;481;481;481
3.4771479e-06;1.0;0.40704364;0.948;0.28741616;0.951;481;481;481;481
3.9635615e-06;1.0;0.40793577;0.948;0.28796145;0.951;481;481;481;481
2.4200776e-06;1.0;0.40888014;0.948;0.28857377;0.951;481;481;481;481
4.991659e-06;1.0;0.40962133;0.948;0.28914243;0.951;481;481;481;481
2.2368604e-06;1.0;0.41066164;0.948;0.28969362;0.95;481;481;481;481
2.4288545e-06;1.0;0.41152817;0.948;0.29023957;0.95;481;481;481;481
4.9093537e-06;1.0;0.4123657;0.948;0.29086286;0.95;481;481;481;481
4.0556633e-06;1.0;0.41309538;0.948;0.29128477;0.95;481;481;481;481
3.1650898e-06;1.0;0.41406262;0.948;0.29195678;0.95;481;481;481;481
3.4193297e-06;1.0;0.4149597;0.948;0.29256767;0.95;481;481;481;481
5.191567e-06;1.0;0.41581446;0.948;0.29308504;0.95;481;481;481;481
4.852366e-06;1.0;0.41663682;0.948;0.29358155;0.95;481;481;481;481
2.6532057e-06;1.0;0.417459;0.948;0.2939768;0.95;481;481;481;481
2.9582739e-06;1.0;0.41816646;0.948;0.29450643;0.95;481;481;481;481
3.1826426e-06;1.0;0.4192065;0.948;0.29529712;0.95;481;481;481;481
1.9020636e-06;1.0;0.42005375;0.948;0.29583895;0.95;481;481;481;481
2.4691476e-06;1.0;0.42086482;0.948;0.2962765;0.95;481;481;481;481
2.1676465e-06;1.0;0.42160743;0.948;0.29672533;0.95;481;481;481;481
4.045983e-06;1.0;0.42243406;0.948;0.29726753;0.95;481;481;481;481
2.7163424e-06;1.0;0.4232336;0.948;0.29789165;0.95;481;481;481;481
2.9416153e-06;1.0;0.4240536;0.948;0.2982874;0.95;481;481;481;481
2.0878788e-06;1.0;0.4248466;0.948;0.29886743;0.95;481;481;481;481
2.3499695e-06;1.0;0.4255857;0.948;0.29936412;0.95;481;481;481;481
2.5252623e-06;1.0;0.42644745;0.948;0.29994476;0.95;481;481;481;481
1.6750516e-06;1.0;0.42730403;0.948;0.30046582;0.95;481;481;481;481
1.8801363e-06;1.0;0.42796373;0.948;0.3008335;0.95;481;481;481;481
1.3191724e-06;1.0;0.42878923;0.948;0.30136758;0.95;481;481;481;481
4.0968557e-06;1.0;0.42956927;0.948;0.30185768;0.95;481;481;481;481
1.8117896e-06;1.0;0.43022016;0.948;0.3023329;0.95;481;481;481;481
2.7969818e-06;1.0;0.431091;0.948;0.30285314;0.95;481;481;481;481
3.0757205e-06;1.0;0.43170685;0.948;0.3033513;0.95;481;481;481;481
1.999354e-06;1.0;0.4326042;0.948;0.30383262;0.95;481;481;481;481
1.4226086e-06;1.0;0.43348962;0.948;0.3043674;0.95;481;481;481;481
1.8678722e-06;1.0;0.43411556;0.948;0.30476722;0.95;481;481;481;481
1.3998173e-06;1.0;0.43486568;0.948;0.30523866;0.95;481;481;481;481
1.7591859e-06;1.0;0.4355509;0.948;0.30569696;0.95;481;481;481;481
1.391929e-06;1.0;0.43633863;0.948;0.30617145;0.95;481;481;481;481
1.0886542e-06;1.0;0.43701896;0.948;0.30662268;0.95;481;481;481;481
1.5216515e-06;1.0;0.4376669;0.948;0.3070455;0.95;481;481;481;481
2.6093974e-06;1.0;0.43859136;0.948;0.3075171;0.95;481;481;481;481
1.4436367e-06;1.0;0.43912378;0.948;0.3080362;0.95;481;481;481;481
9.711981e-07;1.0;0.43989655;0.948;0.3084791;0.95;481;481;481;481
1.6364887e-06;1.0;0.4406791;0.948;0.3089534;0.95;481;481;481;481
