loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279459;0.21323529;2.2713907;0.21;2.2753909;0.172;47;47;47;47
1.8509959;0.32352942;1.8515346;0.343;1.9019912;0.293;47;47;47;47
1.1373436;0.60294116;1.2904097;0.563;1.3361131;0.545;47;47;47;47
1.1445113;0.6764706;1.1380509;0.625;1.1419808;0.645;47;47;47;47
0.79042387;0.7867647;0.96565306;0.699;0.9583347;0.716;47;47;47;47
0.6159453;0.7867647;0.8526156;0.748;0.82567835;0.749;47;47;47;47
0.4847173;0.8602941;0.7922901;0.768;0.7606008;0.758;47;47;47;47
0.36276528;0.9044118;0.7204427;0.786;0.69170976;0.788;47;47;47;47
0.50677955;0.8602941;0.68463695;0.798;0.64717823;0.811;47;47;47;47
0.5018833;0.86764705;0.6226644;0.824;0.5902644;0.824;47;47;47;47
0.4185329;0.9044118;0.5823269;0.842;0.550762;0.838;47;47;47;47
0.30625483;0.9191176;0.57546824;0.833;0.5494189;0.829;47;47;47;47
0.28421474;0.9117647;0.55613124;0.832;0.52605915;0.834;47;47;47;47
0.3175537;0.9117647;0.5428641;0.838;0.50586396;0.844;47;47;47;47
0.29332882;0.9191176;0.5211147;0.851;0.48582482;0.848;47;47;47;47
0.29438013;0.9411765;0.5302726;0.851;0.48327008;0.839;47;47;47;47
0.29182747;0.88235295;0.5041465;0.852;0.47259524;0.849;47;47;47;47
0.16949216;0.9632353;0.5175948;0.849;0.46306187;0.853;47;47;47;47
0.31215763;0.9191176;0.47863653;0.862;0.4364669;0.862;47;47;47;47
0.16637827;0.9338235;0.48613667;0.858;0.4302276;0.862;47;47;47;47
0.29905343;0.9338235;0.46858737;0.86;0.41984582;0.864;47;47;47;47
0.20944355;0.9264706;0.46669757;0.863;0.41153264;0.873;47;47;47;47
0.12615922;0.9558824;0.44507378;0.871;0.39815784;0.876;47;47;47;47
0.11043667;0.9558824;0.44720647;0.869;0.3947934;0.874;47;47;47;47
0.21299794;0.9558824;0.45438173;0.871;0.38772303;0.88;47;47;47;47
0.23384224;0.9338235;0.4318914;0.878;0.37428123;0.887;47;47;47;47
0.22712795;0.9558824;0.4367276;0.872;0.37312526;0.88;47;47;47;47
0.30741823;0.9191176;0.45058015;0.871;0.38169068;0.885;47;47;47;47
0.08737418;0.97794116;0.42473385;0.874;0.35655177;0.892;47;47;47;47
0.107958205;0.97794116;0.41469005;0.879;0.34695128;0.892;47;47;47;47
0.08654602;0.9705882;0.4143169;0.885;0.34562173;0.895;47;47;47;47
0.06420122;0.97794116;0.42946413;0.883;0.34768578;0.891;47;47;47;47
0.098539524;0.9705882;0.41150784;0.885;0.33345026;0.896;47;47;47;47
0.1438267;0.9558824;0.41367286;0.886;0.33096784;0.901;47;47;47;47
0.15932935;0.9632353;0.4386171;0.883;0.34019017;0.899;47;47;47;47
0.10471869;0.9705882;0.41866738;0.888;0.34102392;0.9;47;47;47;47
0.0958107;0.9705882;0.42453176;0.887;0.32592005;0.902;47;47;47;47
0.0937382;0.9852941;0.41409454;0.887;0.31887197;0.905;47;47;47;47
0.100900754;0.97794116;0.41619277;0.888;0.3169657;0.907;47;47;47;47
0.07634508;0.9852941;0.43223986;0.886;0.32029495;0.908;47;47;47;47
0.06488214;0.9852941;0.41993403;0.896;0.32431617;0.902;47;47;47;47
0.040478494;0.99264705;0.43639475;0.89;0.31979892;0.904;47;47;47;47
0.114057325;0.9705882;0.41592705;0.892;0.31602317;0.906;47;47;47;47
0.03400767;1.0;0.43894383;0.889;0.32967123;0.906;47;47;47;47
0.07738501;0.9852941;0.42089936;0.896;0.31824487;0.912;47;47;47;47
0.05026947;0.99264705;0.443687;0.89;0.31653127;0.91;47;47;47;47
0.09054365;0.97794116;0.4536847;0.889;0.3256289;0.91;47;47;47;47
0.03879787;0.99264705;0.44119215;0.892;0.32745367;0.907;47;47;47;47
0.04518646;0.99264705;0.44558805;0.894;0.32641307;0.914;47;47;47;47
0.03349786;1.0;0.45729476;0.892;0.32784936;0.91;47;47;47;47
0.011074763;1.0;0.44542378;0.893;0.33303162;0.913;47;47;47;47
0.020003174;1.0;0.4758877;0.891;0.34227693;0.91;47;47;47;47
0.034355268;0.99264705;0.45600373;0.893;0.33585566;0.912;47;47;47;47
0.038560692;0.9852941;0.4792221;0.889;0.34926525;0.911;47;47;47;47
0.02097122;1.0;0.4889356;0.889;0.3505518;0.909;47;47;47;47
0.033284225;0.99264705;0.4762096;0.888;0.34624797;0.914;47;47;47;47
0.011372092;1.0;0.51206374;0.888;0.35606688;0.91;47;47;47;47
0.017377457;0.99264705;0.5028492;0.887;0.36075458;0.912;47;47;47;47
0.039665498;0.9852941;0.50763315;0.889;0.35564342;0.915;47;47;47;47
0.02423419;0.99264705;0.50345767;0.888;0.36046034;0.91;47;47;47;47
0.018945483;1.0;0.5167986;0.887;0.37634882;0.912;47;47;47;47
0.021883024;1.0;0.53473425;0.878;0.37793764;0.913;47;47;47;47
0.023347119;0.99264705;0.51839113;0.881;0.37890008;0.912;47;47;47;47
0.023042066;1.0;0.53194505;0.887;0.37908602;0.914;47;47;47;47
0.021836204;1.0;0.5509568;0.876;0.39833722;0.907;47;47;47;47
0.016669929;1.0;0.5375815;0.886;0.3857271;0.91;47;47;47;47
0.009004851;1.0;0.5352926;0.888;0.39475933;0.91;47;47;47;47
0.010425468;1.0;0.5445901;0.887;0.3995141;0.909;47;47;47;47
0.014857858;0.99264705;0.5680882;0.885;0.39830554;0.911;47;47;47;47
0.0070640594;1.0;0.5538618;0.885;0.40580854;0.909;47;47;47;47
0.00792778;1.0;0.5639336;0.884;0.411923;0.906;47;47;47;47
0.0052637244;1.0;0.5696589;0.883;0.42842773;0.905;47;47;47;47
0.012210839;1.0;0.5801231;0.891;0.4114254;0.909;47;47;47;47
0.008314494;1.0;0.6006301;0.882;0.4397312;0.913;47;47;47;47
0.008192475;1.0;0.5727852;0.885;0.43493778;0.91;47;47;47;47
0.010384626;1.0;0.591488;0.883;0.43551326;0.912;47;47;47;47
0.006026573;1.0;0.60984945;0.883;0.45920146;0.908;47;47;47;47
0.006000287;1.0;0.6173347;0.883;0.44803616;0.911;47;47;47;47
0.010994518;1.0;0.6076911;0.88;0.45754617;0.905;47;47;47;47
0.005147921;1.0;0.6274648;0.886;0.46975666;0.909;47;47;47;47
0.008833399;1.0;0.6123243;0.885;0.46000376;0.906;47;47;47;47
0.0019780886;1.0;0.62618923;0.888;0.45813328;0.912;47;47;47;47
0.0047232583;1.0;0.6352257;0.886;0.45856306;0.908;47;47;47;47
0.0016133902;1.0;0.6591757;0.887;0.4761146;0.905;47;47;47;47
0.0050740275;1.0;0.66248024;0.887;0.46751648;0.908;47;47;47;47
0.007513853;1.0;0.672941;0.888;0.46437097;0.907;47;47;47;47
0.00278853;1.0;0.67945755;0.888;0.4675366;0.908;47;47;47;47
0.0070532463;1.0;0.6884526;0.892;0.47525525;0.906;47;47;47;47
0.0018952995;1.0;0.67941546;0.887;0.4740957;0.912;47;47;47;47
0.0077174683;1.0;0.68256223;0.89;0.47613245;0.911;47;47;47;47
0.0024872897;1.0;0.6949871;0.889;0.48363948;0.908;47;47;47;47
0.0017632879;1.0;0.69615847;0.892;0.49044618;0.906;47;47;47;47
