loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.273144;0.25;2.270872;0.229;2.2703862;0.236;46;46;46;46
1.8315198;0.31617647;1.8344721;0.309;1.8323764;0.366;46;46;46;46
1.0359831;0.6838235;1.1152161;0.679;1.1571326;0.645;46;46;46;46
0.7297612;0.7352941;0.80853164;0.747;0.8252784;0.722;46;46;46;46
0.60619396;0.8382353;0.7567153;0.758;0.76307017;0.75;46;46;46;46
0.55331945;0.8014706;0.70201606;0.791;0.6994161;0.777;46;46;46;46
0.60115856;0.7941176;0.66800994;0.803;0.6736247;0.788;46;46;46;46
0.46007383;0.89705884;0.62119246;0.811;0.65259856;0.784;46;46;46;46
0.36489847;0.9044118;0.61874706;0.808;0.6358071;0.792;46;46;46;46
0.41148117;0.89705884;0.6738974;0.797;0.6553567;0.798;46;46;46;46
0.4974873;0.86764705;0.58956295;0.823;0.6039147;0.814;46;46;46;46
0.37887704;0.875;0.63684314;0.811;0.6313831;0.807;46;46;46;46
0.6527692;0.8161765;0.5936317;0.824;0.6016597;0.819;46;46;46;46
0.34789038;0.9117647;0.56187344;0.84;0.5728753;0.829;46;46;46;46
0.29790294;0.9117647;0.558256;0.842;0.5742874;0.831;46;46;46;46
0.28932953;0.9044118;0.54565763;0.838;0.5632417;0.826;46;46;46;46
0.3727225;0.86764705;0.55139256;0.849;0.55834234;0.83;46;46;46;46
0.32676557;0.89705884;0.5652629;0.838;0.5570843;0.832;46;46;46;46
0.37452337;0.88235295;0.52359194;0.86;0.5377503;0.829;46;46;46;46
0.2158294;0.9338235;0.5092006;0.845;0.5206467;0.84;46;46;46;46
0.24390624;0.9338235;0.507772;0.855;0.5194578;0.835;46;46;46;46
0.4726298;0.85294116;0.49183425;0.861;0.5040631;0.84;46;46;46;46
0.2517112;0.89705884;0.49868256;0.855;0.5021735;0.843;46;46;46;46
0.15184164;0.9632353;0.48245883;0.861;0.49469653;0.837;46;46;46;46
0.32965264;0.9044118;0.47079465;0.872;0.48981366;0.843;46;46;46;46
0.20011958;0.9338235;0.47900376;0.867;0.48763725;0.841;46;46;46;46
0.29309094;0.9264706;0.46923944;0.866;0.47801152;0.852;46;46;46;46
0.23527738;0.9191176;0.46404225;0.859;0.4738555;0.839;46;46;46;46
0.2745929;0.9191176;0.4529315;0.87;0.46228155;0.845;46;46;46;46
0.2166182;0.9338235;0.46674597;0.87;0.46300295;0.848;46;46;46;46
