loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.284265;0.13235295;2.2845707;0.149;2.286589;0.112;37;37;37;37
2.0221074;0.44852942;2.0451827;0.375;2.072311;0.37;37;37;37;37
1.4341842;0.6102941;1.4955711;0.561;1.5786475;0.567;37;37;37;37
1.0824279;0.6544118;1.146753;0.595;1.2314132;0.606;37;37;37;37
0.8679151;0.7647059;0.9871644;0.655;1.0581415;0.658;37;37;37;37
0.71844214;0.77205884;0.8348044;0.72;0.8994265;0.722;37;37;37;37
0.6869607;0.7867647;0.74355483;0.753;0.7826399;0.756;37;37;37;37
0.62519485;0.7867647;0.7065219;0.772;0.72743815;0.789;37;37;37;37
0.52380025;0.8161765;0.6519112;0.795;0.6510642;0.802;37;37;37;37
0.35602906;0.89705884;0.6245813;0.814;0.5980216;0.833;37;37;37;37
0.506149;0.85294116;0.56839824;0.844;0.5556117;0.83;37;37;37;37
0.33815894;0.89705884;0.5661738;0.835;0.5366188;0.836;37;37;37;37
0.38507283;0.9044118;0.5455724;0.846;0.51562864;0.843;37;37;37;37
0.42832726;0.875;0.5557708;0.841;0.5072731;0.853;37;37;37;37
0.31128046;0.875;0.5308492;0.86;0.48376662;0.85;37;37;37;37
0.309005;0.9338235;0.52031446;0.858;0.47827485;0.854;37;37;37;37
0.3212132;0.9264706;0.51341337;0.862;0.4639616;0.854;37;37;37;37
0.30381644;0.8897059;0.48840764;0.869;0.45221078;0.856;37;37;37;37
0.31165332;0.8897059;0.4968823;0.862;0.4406298;0.863;37;37;37;37
0.25394285;0.9191176;0.49069032;0.868;0.43659347;0.869;37;37;37;37
0.23483579;0.9411765;0.4848504;0.871;0.43159074;0.868;37;37;37;37
0.23155822;0.9264706;0.4688717;0.874;0.41302365;0.875;37;37;37;37
0.24590445;0.9632353;0.47861242;0.867;0.419081;0.862;37;37;37;37
0.23828217;0.9411765;0.46771553;0.873;0.4104293;0.869;37;37;37;37
0.27106574;0.9191176;0.4489339;0.879;0.39875633;0.874;37;37;37;37
0.20928676;0.9411765;0.45559925;0.881;0.39369842;0.873;37;37;37;37
0.20070326;0.9632353;0.4488474;0.883;0.3932888;0.88;37;37;37;37
0.13134085;0.97794116;0.455541;0.875;0.3912591;0.873;37;37;37;37
0.17240979;0.9705882;0.4551531;0.876;0.3871116;0.876;37;37;37;37
0.2179755;0.9191176;0.44172275;0.886;0.37770772;0.886;37;37;37;37
0.12799376;0.9485294;0.43043846;0.894;0.3722101;0.884;37;37;37;37
0.24300875;0.9411765;0.4266588;0.893;0.37042826;0.888;37;37;37;37
0.17358996;0.9632353;0.44293547;0.883;0.37897572;0.889;37;37;37;37
0.1055;0.97794116;0.4269187;0.897;0.36861253;0.892;37;37;37;37
0.12591033;0.9485294;0.43998367;0.88;0.37680042;0.888;37;37;37;37
0.11102307;0.9632353;0.45070878;0.877;0.37934837;0.886;37;37;37;37
0.15297852;0.9485294;0.42923322;0.896;0.3672912;0.892;37;37;37;37
0.17480566;0.9632353;0.4358115;0.885;0.3728564;0.888;37;37;37;37
0.16239984;0.9558824;0.4371401;0.887;0.3680287;0.894;37;37;37;37
0.18602423;0.9632353;0.43314496;0.891;0.3663336;0.894;37;37;37;37
0.13616665;0.9705882;0.42970747;0.886;0.37211096;0.892;37;37;37;37
0.10009341;0.9632353;0.42964917;0.886;0.37190706;0.894;37;37;37;37
0.11106488;0.9705882;0.4402011;0.889;0.37115508;0.904;37;37;37;37
0.05385123;1.0;0.43366006;0.896;0.37066406;0.899;37;37;37;37
0.063610464;0.97794116;0.43966338;0.888;0.37336305;0.897;37;37;37;37
0.057480723;0.99264705;0.42851385;0.889;0.36936826;0.902;37;37;37;37
0.067843296;0.97794116;0.43616;0.89;0.37135223;0.899;37;37;37;37
0.07607686;0.97794116;0.4724321;0.889;0.3985392;0.889;37;37;37;37
0.024913121;1.0;0.4521189;0.899;0.39215937;0.894;37;37;37;37
0.04191247;1.0;0.44796616;0.89;0.3793619;0.898;37;37;37;37
0.036923777;0.99264705;0.439073;0.895;0.37896755;0.902;37;37;37;37
0.08662938;0.9632353;0.45174628;0.893;0.3896535;0.901;37;37;37;37
0.068888366;0.9852941;0.47872663;0.891;0.3995397;0.896;37;37;37;37
0.035161093;0.99264705;0.4856634;0.893;0.40083164;0.896;37;37;37;37
0.045030832;0.99264705;0.46074837;0.893;0.3927169;0.904;37;37;37;37
0.040680066;0.9852941;0.49184215;0.889;0.4013984;0.896;37;37;37;37
0.022666687;1.0;0.49042085;0.891;0.41494825;0.898;37;37;37;37
0.046669867;0.99264705;0.4997557;0.894;0.41478077;0.896;37;37;37;37
0.03847991;0.99264705;0.5204278;0.897;0.4255241;0.897;37;37;37;37
0.029302275;0.99264705;0.5160738;0.887;0.42857346;0.896;37;37;37;37
0.028797014;1.0;0.5028393;0.896;0.4085617;0.904;37;37;37;37
0.034654826;0.9852941;0.49117547;0.892;0.41126424;0.906;37;37;37;37
0.020769138;1.0;0.5164434;0.893;0.41044068;0.904;37;37;37;37
0.025790177;0.99264705;0.51237965;0.892;0.41593528;0.908;37;37;37;37
0.02604636;0.99264705;0.5325471;0.892;0.42707407;0.91;37;37;37;37
0.014417378;1.0;0.5199714;0.892;0.42627746;0.904;37;37;37;37
0.017643977;0.99264705;0.5296265;0.891;0.4328511;0.903;37;37;37;37
0.015626453;1.0;0.56662124;0.888;0.45493925;0.904;37;37;37;37
0.011924264;1.0;0.5598351;0.889;0.45558462;0.905;37;37;37;37
0.01829072;1.0;0.5801007;0.889;0.454763;0.903;37;37;37;37
0.010169051;1.0;0.57054806;0.889;0.46385095;0.905;37;37;37;37
0.007980951;1.0;0.5735778;0.89;0.45446634;0.904;37;37;37;37
0.009446171;1.0;0.5956164;0.889;0.471013;0.905;37;37;37;37
0.008177896;1.0;0.59949684;0.891;0.4758311;0.905;37;37;37;37
0.012816113;1.0;0.5894377;0.89;0.4728655;0.908;37;37;37;37
0.02225058;1.0;0.603506;0.888;0.4744267;0.903;37;37;37;37
0.008234766;1.0;0.6024512;0.89;0.48053986;0.907;37;37;37;37
0.009179609;1.0;0.61952984;0.89;0.483487;0.907;37;37;37;37
0.007011748;1.0;0.6218857;0.889;0.4902927;0.909;37;37;37;37
0.0042989054;1.0;0.63035357;0.885;0.49928233;0.905;37;37;37;37
0.005045439;1.0;0.62937874;0.891;0.49474424;0.906;37;37;37;37
0.008023895;1.0;0.64619404;0.889;0.5067107;0.904;37;37;37;37
0.003680724;1.0;0.6548858;0.887;0.509812;0.908;37;37;37;37
