loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.24192321;0.9485294;0.47609532;0.864;0.48257253;0.852;463;463;463;463
0.26569486;0.9338235;0.30737737;0.912;0.30491465;0.907;463;463;463;463
0.09428846;0.9852941;0.29433522;0.914;0.25485584;0.912;463;463;463;463
0.068988055;0.9852941;0.2747137;0.929;0.22911872;0.92;463;463;463;463
0.09083222;0.97794116;0.27253276;0.919;0.20645079;0.935;463;463;463;463
0.04552956;0.9852941;0.29069248;0.923;0.2626031;0.915;463;463;463;463
0.024062734;1.0;0.2971034;0.926;0.21184847;0.938;463;463;463;463
0.011606697;1.0;0.27726245;0.931;0.22325467;0.936;463;463;463;463
0.003283819;1.0;0.26874632;0.944;0.20850259;0.941;463;463;463;463
0.0020673736;1.0;0.28319928;0.933;0.21110229;0.942;463;463;463;463
0.0025710315;1.0;0.2961026;0.935;0.21708606;0.946;463;463;463;463
0.0013091431;1.0;0.29987252;0.936;0.22423302;0.943;463;463;463;463
0.0025173419;1.0;0.31798938;0.933;0.2307418;0.941;463;463;463;463
0.0037337327;1.0;0.3079133;0.935;0.25050902;0.942;463;463;463;463
0.00048449854;1.0;0.31566647;0.93;0.24010897;0.945;463;463;463;463
0.003991076;1.0;0.30997697;0.94;0.24116713;0.939;463;463;463;463
0.0002835974;1.0;0.31045592;0.938;0.23552266;0.942;463;463;463;463
0.0003424396;1.0;0.30832267;0.937;0.23658189;0.944;463;463;463;463
0.00017870245;1.0;0.3083047;0.94;0.23005041;0.945;463;463;463;463
0.00014692469;1.0;0.3157565;0.94;0.23131244;0.947;463;463;463;463
0.00015193882;1.0;0.31715766;0.938;0.2330137;0.944;463;463;463;463
0.00010370434;1.0;0.32043263;0.939;0.23502758;0.945;463;463;463;463
6.74616e-05;1.0;0.32261702;0.937;0.23669085;0.945;463;463;463;463
0.00014944703;1.0;0.3265139;0.938;0.23833221;0.944;463;463;463;463
9.1747956e-05;1.0;0.32793897;0.938;0.2397791;0.945;463;463;463;463
0.000108757195;1.0;0.33142146;0.936;0.24158557;0.945;463;463;463;463
0.000111109744;1.0;0.33295017;0.937;0.24291524;0.945;463;463;463;463
0.00010891986;1.0;0.33529362;0.937;0.24411209;0.945;463;463;463;463
9.320275e-05;1.0;0.33777177;0.937;0.24539843;0.945;463;463;463;463
4.8797378e-05;1.0;0.3394466;0.937;0.24661237;0.945;463;463;463;463
4.42954e-05;1.0;0.3412123;0.937;0.24777865;0.945;463;463;463;463
4.8226942e-05;1.0;0.34307548;0.937;0.24881236;0.945;463;463;463;463
6.3420215e-05;1.0;0.3450851;0.937;0.24990934;0.945;463;463;463;463
