loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38178796;0.8308824;0.4675663;0.868;0.4224427;0.855;498;498;498;498
0.101820715;0.9632353;0.31592938;0.908;0.3034428;0.899;498;498;498;498
0.18445896;0.9485294;0.25465742;0.928;0.22137049;0.919;498;498;498;498
0.07266427;0.9705882;0.27376917;0.923;0.22648211;0.929;498;498;498;498
0.05287734;0.9852941;0.26269233;0.938;0.23185872;0.923;498;498;498;498
0.01001067;1.0;0.28020084;0.932;0.22520721;0.936;498;498;498;498
0.007906206;1.0;0.30430067;0.926;0.26763234;0.925;498;498;498;498
0.018790133;0.99264705;0.28290856;0.93;0.24405436;0.929;498;498;498;498
0.013564027;0.99264705;0.27789077;0.936;0.2313658;0.932;498;498;498;498
0.015265268;0.99264705;0.27857918;0.93;0.24067786;0.937;498;498;498;498
0.032386664;0.99264705;0.29736397;0.935;0.2911893;0.929;498;498;498;498
0.018145394;0.99264705;0.33948323;0.925;0.25592712;0.929;498;498;498;498
0.0012619549;1.0;0.268634;0.929;0.25186235;0.932;498;498;498;498
0.014079442;0.99264705;0.25746113;0.933;0.21896443;0.939;498;498;498;498
0.0012056179;1.0;0.3030207;0.935;0.2652221;0.937;498;498;498;498
0.001964307;1.0;0.3090068;0.934;0.27530468;0.931;498;498;498;498
0.012211206;0.99264705;0.30178472;0.939;0.22934455;0.942;498;498;498;498
0.00027836117;1.0;0.29980844;0.931;0.26760763;0.935;498;498;498;498
0.0004575516;1.0;0.30969602;0.929;0.26332432;0.938;498;498;498;498
0.0032205917;1.0;0.29590783;0.938;0.28503892;0.926;498;498;498;498
0.007875931;0.99264705;0.36411074;0.925;0.3444385;0.92;498;498;498;498
0.040657837;0.9852941;0.31132013;0.933;0.25096616;0.934;498;498;498;498
0.0044403784;1.0;0.31901634;0.939;0.32188347;0.925;498;498;498;498
0.00084014476;1.0;0.35233477;0.936;0.30319357;0.935;498;498;498;498
0.002158933;1.0;0.3660393;0.929;0.36312863;0.916;498;498;498;498
0.01866851;0.99264705;0.32396138;0.928;0.26086718;0.931;498;498;498;498
0.026098752;0.99264705;0.30455485;0.924;0.2787145;0.932;498;498;498;498
0.00038030132;1.0;0.32665473;0.933;0.27387783;0.938;498;498;498;498
0.024711467;0.99264705;0.37621048;0.93;0.31554952;0.927;498;498;498;498
0.013718177;0.99264705;0.51872045;0.906;0.4114249;0.919;498;498;498;498
0.15412705;0.97794116;0.3442953;0.927;0.27586213;0.935;498;498;498;498
0.0013928387;1.0;0.30588415;0.934;0.24952327;0.937;498;498;498;498
0.0075737685;1.0;0.31784314;0.934;0.24857493;0.945;498;498;498;498
0.0033540924;1.0;0.28979984;0.94;0.23661575;0.936;498;498;498;498
0.003674483;1.0;0.31640428;0.943;0.27325532;0.937;498;498;498;498
0.00043583635;1.0;0.30753013;0.943;0.31334785;0.933;498;498;498;498
0.00022615428;1.0;0.29330197;0.948;0.25111908;0.942;498;498;498;498
0.00012733725;1.0;0.2789948;0.938;0.2405491;0.939;498;498;498;498
0.00036035723;1.0;0.3621576;0.933;0.2941944;0.932;498;498;498;498
0.0060082097;1.0;0.40984985;0.929;0.3283905;0.933;498;498;498;498
0.00154869;1.0;0.3518432;0.943;0.3008992;0.944;498;498;498;498
0.00040222023;1.0;0.32505518;0.938;0.2583891;0.942;498;498;498;498
0.0002056194;1.0;0.3724187;0.935;0.29794577;0.935;498;498;498;498
7.886152e-05;1.0;0.30344698;0.94;0.26781833;0.943;498;498;498;498
3.7784688e-05;1.0;0.308036;0.943;0.2747166;0.942;498;498;498;498
5.061151e-05;1.0;0.30555347;0.944;0.26854497;0.944;498;498;498;498
3.126356e-05;1.0;0.30497164;0.942;0.26539025;0.944;498;498;498;498
1.6932798e-05;1.0;0.30526778;0.942;0.26422772;0.944;498;498;498;498
2.554963e-05;1.0;0.30596614;0.942;0.2636979;0.944;498;498;498;498
2.838471e-05;1.0;0.30677626;0.941;0.26334754;0.944;498;498;498;498
1.2009462e-05;1.0;0.30764028;0.942;0.26334912;0.944;498;498;498;498
9.434969e-06;1.0;0.30856532;0.941;0.26347232;0.945;498;498;498;498
1.36428025e-05;1.0;0.30946892;0.942;0.26375908;0.946;498;498;498;498
1.0602166e-05;1.0;0.31034923;0.942;0.26398456;0.946;498;498;498;498
3.005785e-05;1.0;0.31129777;0.942;0.26423815;0.947;498;498;498;498
1.5418294e-05;1.0;0.31210452;0.942;0.2646695;0.948;498;498;498;498
2.103401e-05;1.0;0.31291994;0.942;0.26515824;0.948;498;498;498;498
2.6588355e-05;1.0;0.31374997;0.942;0.2655104;0.948;498;498;498;498
6.753312e-06;1.0;0.31452903;0.942;0.26592714;0.948;498;498;498;498
1.1927655e-05;1.0;0.31538647;0.942;0.26641083;0.948;498;498;498;498
2.0787647e-05;1.0;0.316151;0.942;0.26673725;0.948;498;498;498;498
1.562684e-05;1.0;0.31698728;0.942;0.26723614;0.949;498;498;498;498
1.2210247e-05;1.0;0.31778333;0.942;0.26758507;0.949;498;498;498;498
1.0443929e-05;1.0;0.31856328;0.942;0.2679183;0.949;498;498;498;498
6.1504143e-06;1.0;0.3193298;0.942;0.26838776;0.949;498;498;498;498
1.1524495e-05;1.0;0.32007715;0.942;0.26881555;0.948;498;498;498;498
8.825672e-06;1.0;0.32075468;0.942;0.26926592;0.948;498;498;498;498
5.5127007e-06;1.0;0.32143044;0.942;0.26968744;0.948;498;498;498;498
8.436899e-06;1.0;0.32210112;0.942;0.27011767;0.948;498;498;498;498
1.2218681e-05;1.0;0.32276845;0.942;0.2706157;0.948;498;498;498;498
1.1722036e-05;1.0;0.3234219;0.942;0.27096945;0.948;498;498;498;498
1.050891e-05;1.0;0.32410702;0.942;0.27143365;0.948;498;498;498;498
6.684782e-06;1.0;0.32473898;0.942;0.27191028;0.948;498;498;498;498
3.965288e-06;1.0;0.32530525;0.942;0.27232215;0.948;498;498;498;498
6.4624837e-06;1.0;0.32588154;0.943;0.27276766;0.948;498;498;498;498
7.42726e-06;1.0;0.3263774;0.943;0.2731889;0.948;498;498;498;498
6.1863047e-06;1.0;0.32698163;0.943;0.27368668;0.948;498;498;498;498
5.4124316e-06;1.0;0.3275409;0.943;0.27407232;0.948;498;498;498;498
3.015208e-06;1.0;0.32813868;0.943;0.27457345;0.948;498;498;498;498
4.4272456e-06;1.0;0.32870373;0.943;0.27493244;0.948;498;498;498;498
4.501687e-06;1.0;0.32922295;0.943;0.27535444;0.949;498;498;498;498
2.9337195e-06;1.0;0.32979286;0.943;0.275778;0.949;498;498;498;498
4.5744637e-06;1.0;0.33034575;0.943;0.27620307;0.949;498;498;498;498
3.4552334e-06;1.0;0.33090803;0.943;0.27658916;0.949;498;498;498;498
