loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2778635;0.1764706;2.2679725;0.2;2.2717276;0.216;51;51;51;51
1.8205014;0.45588234;1.7858006;0.444;1.8388102;0.423;51;51;51;51
1.1256304;0.5661765;1.2129622;0.578;1.2658795;0.567;51;51;51;51
0.85571396;0.6764706;0.9739152;0.686;1.0374194;0.659;51;51;51;51
0.79641366;0.72794116;0.8095483;0.731;0.87376636;0.723;51;51;51;51
0.53270864;0.8382353;0.7637833;0.749;0.7853855;0.753;51;51;51;51
0.5028269;0.8382353;0.6838079;0.789;0.6980905;0.792;51;51;51;51
0.4524401;0.86764705;0.60986537;0.821;0.63944435;0.817;51;51;51;51
0.3319899;0.9411765;0.59772307;0.817;0.60983515;0.816;51;51;51;51
0.3863647;0.875;0.60994923;0.817;0.6008509;0.809;51;51;51;51
0.22694556;0.9485294;0.54031116;0.843;0.55868876;0.827;51;51;51;51
0.43647954;0.8382353;0.54389715;0.84;0.53876776;0.832;51;51;51;51
0.3343735;0.89705884;0.53847855;0.844;0.52869236;0.839;51;51;51;51
0.27240348;0.9264706;0.5298781;0.843;0.50508356;0.844;51;51;51;51
0.2936189;0.9044118;0.52760303;0.852;0.5085708;0.841;51;51;51;51
0.24209687;0.9338235;0.48224384;0.856;0.47190586;0.852;51;51;51;51
0.3979898;0.9044118;0.48391932;0.848;0.47698286;0.849;51;51;51;51
0.15347597;0.9558824;0.4711304;0.866;0.45568162;0.858;51;51;51;51
0.22546418;0.9117647;0.46860942;0.859;0.44778797;0.864;51;51;51;51
0.2079795;0.9485294;0.46822748;0.853;0.4529918;0.862;51;51;51;51
0.24734557;0.9264706;0.47332913;0.859;0.44361505;0.856;51;51;51;51
0.12734194;0.9705882;0.4496184;0.865;0.44840172;0.858;51;51;51;51
0.3845535;0.9264706;0.46343377;0.869;0.42531207;0.864;51;51;51;51
0.22992432;0.9411765;0.43643275;0.868;0.41546005;0.863;51;51;51;51
0.32755017;0.9264706;0.44457185;0.874;0.4115201;0.87;51;51;51;51
0.19176644;0.9485294;0.43785498;0.869;0.4042839;0.875;51;51;51;51
0.09780292;0.9705882;0.44228798;0.882;0.40701985;0.874;51;51;51;51
0.1196084;0.9632353;0.43884242;0.879;0.39653093;0.88;51;51;51;51
0.095614985;0.9705882;0.43131718;0.876;0.40452975;0.876;51;51;51;51
0.045620702;1.0;0.43612787;0.88;0.38678163;0.888;51;51;51;51
0.06984755;0.9852941;0.43083453;0.878;0.39555603;0.886;51;51;51;51
0.11973192;0.9485294;0.43732205;0.879;0.39374265;0.888;51;51;51;51
0.08956517;0.9705882;0.4660529;0.878;0.39766988;0.888;51;51;51;51
0.07732262;0.9852941;0.43437392;0.874;0.39691034;0.881;51;51;51;51
0.115198396;0.9632353;0.44434828;0.876;0.3959409;0.889;51;51;51;51
0.078666545;0.9705882;0.43897638;0.881;0.39304644;0.891;51;51;51;51
0.048841093;1.0;0.45443523;0.877;0.40876007;0.888;51;51;51;51
0.03563031;1.0;0.46180692;0.881;0.40371332;0.894;51;51;51;51
0.13408308;0.9558824;0.450557;0.88;0.41920787;0.89;51;51;51;51
0.049635988;0.99264705;0.4493283;0.885;0.3899309;0.9;51;51;51;51
0.025017599;1.0;0.45646295;0.886;0.399367;0.895;51;51;51;51
0.06855314;0.9852941;0.47045544;0.874;0.4194348;0.894;51;51;51;51
0.021931892;1.0;0.45398882;0.887;0.40532976;0.9;51;51;51;51
0.056446165;0.97794116;0.4583396;0.884;0.411834;0.896;51;51;51;51
0.03229597;1.0;0.47327146;0.883;0.41432345;0.9;51;51;51;51
0.017505452;1.0;0.4875547;0.882;0.42286685;0.902;51;51;51;51
0.01577777;1.0;0.47090772;0.886;0.4314895;0.895;51;51;51;51
0.013877133;1.0;0.48262483;0.886;0.4368398;0.896;51;51;51;51
0.03489627;0.99264705;0.4947553;0.883;0.4414649;0.901;51;51;51;51
0.035923395;0.99264705;0.49256316;0.885;0.44041935;0.897;51;51;51;51
0.042189553;0.9852941;0.5161814;0.881;0.46828315;0.896;51;51;51;51
0.021995608;0.99264705;0.5118746;0.883;0.46114856;0.901;51;51;51;51
0.019059323;1.0;0.5245485;0.881;0.47930777;0.896;51;51;51;51
0.018199855;0.99264705;0.518228;0.884;0.47357705;0.898;51;51;51;51
0.04487978;0.99264705;0.5302158;0.881;0.48004907;0.897;51;51;51;51
0.011659703;1.0;0.52595174;0.884;0.48207542;0.896;51;51;51;51
0.029302659;0.99264705;0.5437392;0.884;0.5002301;0.896;51;51;51;51
0.017052898;0.99264705;0.5599976;0.882;0.5208976;0.892;51;51;51;51
0.011515365;1.0;0.5464788;0.883;0.4980069;0.9;51;51;51;51
0.0141938245;1.0;0.5497439;0.886;0.52227366;0.897;51;51;51;51
0.0088795405;1.0;0.5556834;0.886;0.5094697;0.898;51;51;51;51
0.009890852;1.0;0.5607451;0.883;0.5234996;0.901;51;51;51;51
0.008693356;1.0;0.5573325;0.888;0.53849226;0.899;51;51;51;51
0.013069378;1.0;0.5665726;0.89;0.5455238;0.897;51;51;51;51
0.0070158164;1.0;0.5652604;0.89;0.54674643;0.901;51;51;51;51
0.013320704;1.0;0.5832313;0.884;0.56399196;0.893;51;51;51;51
0.011732839;1.0;0.585884;0.887;0.55324507;0.9;51;51;51;51
0.0045618834;1.0;0.5835797;0.892;0.5650331;0.9;51;51;51;51
0.0061715636;1.0;0.6088885;0.885;0.59713525;0.892;51;51;51;51
0.009366614;1.0;0.5913313;0.889;0.58963495;0.897;51;51;51;51
0.008700977;1.0;0.59610707;0.884;0.5797709;0.897;51;51;51;51
0.0042343317;1.0;0.60842997;0.891;0.60293776;0.894;51;51;51;51
0.0046221972;1.0;0.6104352;0.889;0.60905594;0.896;51;51;51;51
0.005451307;1.0;0.6131623;0.89;0.6025522;0.898;51;51;51;51
0.0043536;1.0;0.622885;0.888;0.61890227;0.895;51;51;51;51
0.0063028196;1.0;0.6425752;0.89;0.6324281;0.898;51;51;51;51
0.003599382;1.0;0.6472253;0.883;0.6150756;0.9;51;51;51;51
0.0039531407;1.0;0.65808815;0.879;0.6341663;0.897;51;51;51;51
0.0034684455;1.0;0.651006;0.881;0.6345332;0.896;51;51;51;51
0.0027935137;1.0;0.67036194;0.876;0.6359832;0.897;51;51;51;51
0.002267509;1.0;0.67204314;0.878;0.646101;0.896;51;51;51;51
0.0017061578;1.0;0.6697897;0.881;0.64449567;0.894;51;51;51;51
0.0020674258;1.0;0.6776553;0.878;0.65243626;0.896;51;51;51;51
0.0020655794;1.0;0.69554585;0.874;0.65693915;0.894;51;51;51;51
0.0022536141;1.0;0.7051593;0.877;0.6695958;0.893;51;51;51;51
0.001503931;1.0;0.70378554;0.877;0.6711385;0.894;51;51;51;51
0.0029331304;1.0;0.71485984;0.875;0.6840637;0.894;51;51;51;51
0.001429281;1.0;0.7153574;0.879;0.68292856;0.894;51;51;51;51
0.0010664047;1.0;0.7177193;0.878;0.67387974;0.896;51;51;51;51
0.0017114229;1.0;0.716312;0.88;0.6813351;0.893;51;51;51;51
0.0016388325;1.0;0.7313699;0.879;0.69833934;0.892;51;51;51;51
0.0019058778;1.0;0.72849196;0.876;0.691208;0.894;51;51;51;51
0.0017129831;1.0;0.7302135;0.878;0.6971433;0.894;51;51;51;51
0.0016396253;1.0;0.7371521;0.879;0.701061;0.894;51;51;51;51
0.0009056018;1.0;0.73184454;0.882;0.69564867;0.896;51;51;51;51
0.00078819017;1.0;0.74319255;0.882;0.7052067;0.897;51;51;51;51
0.0016924954;1.0;0.7452285;0.885;0.7044068;0.897;51;51;51;51
0.00081176474;1.0;0.7437452;0.884;0.7068967;0.899;51;51;51;51
0.0007137413;1.0;0.7446382;0.884;0.7097812;0.898;51;51;51;51
0.0009331584;1.0;0.7524408;0.885;0.71323353;0.899;51;51;51;51
0.00094032526;1.0;0.75745004;0.884;0.7184516;0.897;51;51;51;51
0.0010995115;1.0;0.7632642;0.885;0.72759324;0.896;51;51;51;51
0.0011920494;1.0;0.76477367;0.886;0.72517824;0.897;51;51;51;51
0.0011948338;1.0;0.76391226;0.884;0.7287732;0.899;51;51;51;51
0.00064554217;1.0;0.76717114;0.887;0.72791404;0.899;51;51;51;51
0.00064549135;1.0;0.7713948;0.887;0.734104;0.898;51;51;51;51
0.0010171928;1.0;0.7778832;0.884;0.73803484;0.897;51;51;51;51
0.00057271903;1.0;0.78470844;0.884;0.74265265;0.896;51;51;51;51
0.0014305608;1.0;0.7878149;0.886;0.7488579;0.895;51;51;51;51
0.0008569861;1.0;0.78786486;0.884;0.75110364;0.896;51;51;51;51
0.0004928629;1.0;0.7859109;0.884;0.7486362;0.898;51;51;51;51
0.00061390403;1.0;0.7895578;0.884;0.75150096;0.897;51;51;51;51
0.0010017352;1.0;0.79028016;0.886;0.7527992;0.9;51;51;51;51
0.00061701075;1.0;0.7943412;0.885;0.75745666;0.898;51;51;51;51
0.00064673496;1.0;0.7999282;0.884;0.760449;0.896;51;51;51;51
0.0008196197;1.0;0.8028561;0.884;0.76367885;0.896;51;51;51;51
0.00084412144;1.0;0.8015456;0.883;0.7665399;0.896;51;51;51;51
0.00052114995;1.0;0.8099381;0.885;0.77061653;0.896;51;51;51;51
0.0009479607;1.0;0.81000173;0.883;0.7731793;0.897;51;51;51;51
0.00056224194;1.0;0.81244504;0.884;0.77358395;0.897;51;51;51;51
0.00048201164;1.0;0.81566465;0.884;0.77755463;0.896;51;51;51;51
0.0008482448;1.0;0.81865543;0.884;0.7791411;0.896;51;51;51;51
0.00054586417;1.0;0.8196339;0.884;0.781385;0.898;51;51;51;51
0.00024298334;1.0;0.8273046;0.884;0.7851728;0.897;51;51;51;51
0.0008702788;1.0;0.8238404;0.884;0.78643894;0.899;51;51;51;51
0.00050574174;1.0;0.8261473;0.884;0.7877012;0.897;51;51;51;51
0.0003843174;1.0;0.82781065;0.884;0.7892096;0.901;51;51;51;51
0.0006521051;1.0;0.83372;0.885;0.79404;0.898;51;51;51;51
0.00032062235;1.0;0.8355163;0.886;0.7954713;0.897;51;51;51;51
0.00044123924;1.0;0.8376277;0.886;0.7985192;0.897;51;51;51;51
