loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979448;0.1985294;2.2900126;0.263;2.291407;0.246;36;36;36;36
2.0699527;0.19117647;2.0762687;0.2;2.1031826;0.179;36;36;36;36
1.7651355;0.25735295;1.7059631;0.365;1.746862;0.339;36;36;36;36
1.2069964;0.60294116;1.3163784;0.545;1.3685105;0.53;36;36;36;36
0.9508619;0.7058824;1.124471;0.621;1.154952;0.608;36;36;36;36
1.056885;0.6764706;1.0086863;0.661;1.0733687;0.652;36;36;36;36
0.81112367;0.7205882;0.96051246;0.691;0.96603173;0.708;36;36;36;36
0.72628486;0.75;0.83787;0.732;0.8758778;0.731;36;36;36;36
0.66847247;0.8014706;0.7718484;0.766;0.81980115;0.744;36;36;36;36
0.61467654;0.8014706;0.7337262;0.78;0.7636927;0.756;36;36;36;36
0.45984295;0.875;0.698897;0.791;0.72687984;0.771;36;36;36;36
0.5779899;0.8382353;0.6617972;0.796;0.69804686;0.789;36;36;36;36
0.40181896;0.9044118;0.62389106;0.816;0.6580474;0.797;36;36;36;36
0.6387313;0.8308824;0.6041902;0.824;0.6275192;0.807;36;36;36;36
0.3888957;0.86764705;0.6239311;0.827;0.60636073;0.82;36;36;36;36
0.43603465;0.9044118;0.58821124;0.838;0.5954317;0.812;36;36;36;36
0.41304263;0.86764705;0.5734213;0.842;0.5676215;0.817;36;36;36;36
0.5672291;0.9044118;0.56501335;0.833;0.5650157;0.82;36;36;36;36
0.45584947;0.86764705;0.56187755;0.847;0.54918176;0.829;36;36;36;36
0.31235287;0.88235295;0.55515236;0.838;0.5594377;0.821;36;36;36;36
0.27274355;0.9044118;0.53707904;0.844;0.5286227;0.838;36;36;36;36
0.31720445;0.9117647;0.53745055;0.843;0.51481533;0.849;36;36;36;36
0.29755977;0.9117647;0.50439906;0.859;0.5038341;0.834;36;36;36;36
0.20879409;0.9485294;0.52049327;0.858;0.501967;0.845;36;36;36;36
0.34782675;0.9117647;0.49000987;0.861;0.48871636;0.846;36;36;36;36
0.31410748;0.88235295;0.48575416;0.862;0.48142835;0.852;36;36;36;36
0.27798277;0.9485294;0.49204552;0.868;0.47091135;0.852;36;36;36;36
0.35946864;0.86764705;0.47868812;0.861;0.4749851;0.843;36;36;36;36
0.24569714;0.9044118;0.46660993;0.869;0.46164978;0.855;36;36;36;36
0.28945288;0.9044118;0.4698475;0.866;0.45599225;0.857;36;36;36;36
0.24687658;0.9485294;0.46517733;0.87;0.4458258;0.859;36;36;36;36
0.2478371;0.9338235;0.44592243;0.869;0.43827024;0.856;36;36;36;36
0.18038571;0.9485294;0.44338423;0.876;0.43472585;0.868;36;36;36;36
