loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6948948;0.77205884;0.76911646;0.74;0.73212844;0.746;283;283;283;283
0.36472002;0.8897059;0.44911236;0.865;0.43694213;0.846;283;283;283;283
0.12744556;0.9485294;0.34758887;0.903;0.34388062;0.892;283;283;283;283
0.13090259;0.9558824;0.33809382;0.903;0.2977666;0.907;283;283;283;283
0.09962554;0.97794116;0.30536854;0.911;0.28033417;0.91;283;283;283;283
0.059404105;0.9852941;0.26773486;0.928;0.24076767;0.92;283;283;283;283
0.092360385;0.97794116;0.27378199;0.923;0.23981836;0.926;283;283;283;283
0.04334178;0.99264705;0.2719694;0.928;0.23050882;0.923;283;283;283;283
0.009965803;1.0;0.25572073;0.931;0.22567575;0.931;283;283;283;283
0.0143729225;1.0;0.28686866;0.933;0.22257422;0.933;283;283;283;283
0.014914908;0.99264705;0.29755285;0.932;0.23644145;0.93;283;283;283;283
0.006925341;1.0;0.3096968;0.931;0.24755387;0.93;283;283;283;283
0.0040908423;1.0;0.31005403;0.929;0.2656636;0.93;283;283;283;283
0.01283007;0.99264705;0.29259026;0.935;0.26898417;0.931;283;283;283;283
0.0022793706;1.0;0.30801076;0.939;0.26250842;0.936;283;283;283;283
0.0023090318;1.0;0.34631255;0.93;0.28470165;0.923;283;283;283;283
0.0038366383;1.0;0.3577394;0.926;0.2896532;0.931;283;283;283;283
0.00087085797;1.0;0.32821614;0.93;0.27192828;0.937;283;283;283;283
0.0011404647;1.0;0.33255535;0.933;0.27354693;0.934;283;283;283;283
0.00052328693;1.0;0.32603812;0.939;0.2724495;0.932;283;283;283;283
0.00089736783;1.0;0.33022997;0.94;0.27217785;0.939;283;283;283;283
0.00054382824;1.0;0.33929828;0.938;0.27638423;0.938;283;283;283;283
0.00052121026;1.0;0.3376332;0.939;0.27770755;0.936;283;283;283;283
0.0003727181;1.0;0.34506422;0.939;0.28146893;0.937;283;283;283;283
0.0009409789;1.0;0.346644;0.939;0.28269452;0.939;283;283;283;283
0.00038405138;1.0;0.34985545;0.939;0.28616464;0.937;283;283;283;283
0.00041686208;1.0;0.35362598;0.938;0.28771222;0.939;283;283;283;283
0.00018444566;1.0;0.3551519;0.939;0.29000846;0.938;283;283;283;283
0.00034243066;1.0;0.3590444;0.939;0.29151848;0.938;283;283;283;283
0.00013982232;1.0;0.36115888;0.938;0.29386404;0.938;283;283;283;283
