loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.948542;0.40441176;1.9394847;0.431;1.9676807;0.434;98;98;98;98
1.0264908;0.6544118;1.086317;0.642;1.1077754;0.63;98;98;98;98
0.808085;0.75;0.7465896;0.775;0.78855455;0.746;98;98;98;98
0.35458887;0.9117647;0.59613657;0.814;0.6257931;0.797;98;98;98;98
0.46872845;0.8455882;0.5347112;0.848;0.5311298;0.835;98;98;98;98
0.32325748;0.8897059;0.48023143;0.858;0.47582322;0.853;98;98;98;98
0.2402721;0.9411765;0.43352374;0.87;0.42009437;0.866;98;98;98;98
0.40106267;0.89705884;0.412107;0.877;0.39176953;0.871;98;98;98;98
0.18821314;0.9632353;0.433125;0.869;0.38743624;0.873;98;98;98;98
0.21783231;0.9191176;0.38238162;0.885;0.3453283;0.891;98;98;98;98
0.32231566;0.9485294;0.37949812;0.898;0.33268365;0.885;98;98;98;98
0.19115263;0.9338235;0.34219995;0.906;0.30269104;0.897;98;98;98;98
0.16550608;0.9558824;0.3504539;0.901;0.2937928;0.901;98;98;98;98
0.11081774;0.9705882;0.33599836;0.905;0.28254384;0.907;98;98;98;98
0.17493132;0.9485294;0.3459056;0.9;0.27144927;0.91;98;98;98;98
0.097463846;0.9632353;0.32821378;0.913;0.26184484;0.909;98;98;98;98
0.09184595;0.9705882;0.35445523;0.903;0.26416254;0.918;98;98;98;98
0.13711886;0.9485294;0.35451978;0.908;0.27053234;0.904;98;98;98;98
0.06342604;0.99264705;0.3613238;0.899;0.26812637;0.908;98;98;98;98
0.03879374;1.0;0.33980945;0.911;0.24664038;0.919;98;98;98;98
0.06760995;0.97794116;0.35780102;0.914;0.2514738;0.926;98;98;98;98
0.05809578;0.99264705;0.34987292;0.914;0.259952;0.916;98;98;98;98
0.07585563;0.97794116;0.33256617;0.92;0.24681838;0.92;98;98;98;98
0.04210481;0.99264705;0.3498167;0.912;0.24929386;0.922;98;98;98;98
0.019358046;1.0;0.3732735;0.915;0.25837108;0.924;98;98;98;98
0.03929076;0.99264705;0.36924645;0.914;0.2540139;0.924;98;98;98;98
0.024302848;0.99264705;0.37923726;0.912;0.25716498;0.922;98;98;98;98
0.031606104;0.99264705;0.3862738;0.916;0.27025056;0.921;98;98;98;98
0.021828044;0.99264705;0.3929588;0.906;0.2703853;0.918;98;98;98;98
0.03465095;0.9852941;0.38025194;0.916;0.2730674;0.923;98;98;98;98
0.013310834;1.0;0.396432;0.918;0.2570736;0.918;98;98;98;98
0.010487684;1.0;0.4109513;0.922;0.2803713;0.923;98;98;98;98
0.009049939;1.0;0.43202156;0.916;0.28454807;0.921;98;98;98;98
0.015564652;1.0;0.4404312;0.917;0.2844144;0.921;98;98;98;98
0.004838091;1.0;0.4426276;0.912;0.29556936;0.918;98;98;98;98
0.012966135;1.0;0.46822262;0.912;0.30036303;0.918;98;98;98;98
0.009467333;1.0;0.4536732;0.911;0.30098084;0.917;98;98;98;98
0.003113519;1.0;0.4820119;0.912;0.30837578;0.918;98;98;98;98
0.011969246;1.0;0.45537305;0.918;0.30896422;0.915;98;98;98;98
0.004916322;1.0;0.45759144;0.921;0.3026121;0.92;98;98;98;98
0.003379881;1.0;0.46619648;0.919;0.30626163;0.92;98;98;98;98
0.004113344;1.0;0.47457078;0.919;0.30716848;0.922;98;98;98;98
0.004481909;1.0;0.49809483;0.917;0.31642637;0.919;98;98;98;98
0.0044984017;1.0;0.5070746;0.919;0.32663885;0.921;98;98;98;98
0.0033578374;1.0;0.49606463;0.91;0.31737986;0.921;98;98;98;98
0.0026452332;1.0;0.50390905;0.915;0.31384522;0.92;98;98;98;98
