loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.34882745;0.9044118;0.48476976;0.854;0.47837782;0.842;480;480;480;480
0.2136925;0.9411765;0.31871426;0.912;0.31645477;0.901;480;480;480;480
0.16313213;0.9485294;0.28900322;0.911;0.26611182;0.912;480;480;480;480
0.10882683;0.9632353;0.23848753;0.926;0.21778713;0.929;480;480;480;480
0.06988007;0.97794116;0.23843959;0.926;0.20486622;0.938;480;480;480;480
0.07508093;0.97794116;0.2743465;0.924;0.23389268;0.924;480;480;480;480
0.012969338;1.0;0.2303247;0.943;0.21873567;0.934;480;480;480;480
0.007500888;1.0;0.24229315;0.941;0.20691206;0.94;480;480;480;480
0.0045364094;1.0;0.28590986;0.93;0.22515287;0.935;480;480;480;480
0.0018109754;1.0;0.27210456;0.937;0.20779128;0.943;480;480;480;480
0.0015512323;1.0;0.277539;0.937;0.23456912;0.934;480;480;480;480
0.00095847435;1.0;0.2818414;0.934;0.2184927;0.946;480;480;480;480
0.0004797638;1.0;0.2899281;0.934;0.22242244;0.945;480;480;480;480
0.00029879002;1.0;0.29050153;0.939;0.22720921;0.945;480;480;480;480
0.00029829008;1.0;0.29674038;0.937;0.22849709;0.944;480;480;480;480
0.00046622456;1.0;0.30132988;0.938;0.23177625;0.943;480;480;480;480
0.00028169292;1.0;0.30357626;0.94;0.23554027;0.942;480;480;480;480
0.0001511323;1.0;0.31002373;0.939;0.23691277;0.943;480;480;480;480
0.00018641807;1.0;0.31258962;0.938;0.23902386;0.942;480;480;480;480
0.0002161468;1.0;0.3163519;0.936;0.24110161;0.941;480;480;480;480
0.00016800498;1.0;0.3204305;0.938;0.24356985;0.943;480;480;480;480
9.715147e-05;1.0;0.3234406;0.935;0.24565943;0.942;480;480;480;480
0.000109479006;1.0;0.3266968;0.935;0.24798858;0.941;480;480;480;480
0.00012066718;1.0;0.32953632;0.934;0.25148064;0.942;480;480;480;480
0.00012869145;1.0;0.33298436;0.933;0.2543166;0.942;480;480;480;480
0.00013242238;1.0;0.3374181;0.933;0.25635248;0.943;480;480;480;480
6.452652e-05;1.0;0.34125903;0.932;0.25901288;0.944;480;480;480;480
8.367003e-05;1.0;0.34450352;0.931;0.26028588;0.943;480;480;480;480
4.7736798e-05;1.0;0.34683338;0.931;0.2623834;0.943;480;480;480;480
9.027884e-05;1.0;0.35147476;0.931;0.2649911;0.943;480;480;480;480
4.60219e-05;1.0;0.35367835;0.932;0.26744786;0.944;480;480;480;480
6.970751e-05;1.0;0.35584727;0.931;0.26959094;0.944;480;480;480;480
6.243839e-05;1.0;0.36032507;0.932;0.27152917;0.944;480;480;480;480
4.8062135e-05;1.0;0.36207405;0.932;0.27335933;0.943;480;480;480;480
4.008854e-05;1.0;0.3659753;0.932;0.27607766;0.944;480;480;480;480
2.6350923e-05;1.0;0.36767927;0.934;0.2774888;0.944;480;480;480;480
3.7762256e-05;1.0;0.37102288;0.932;0.27969915;0.946;480;480;480;480
3.2235395e-05;1.0;0.37290093;0.932;0.28132728;0.946;480;480;480;480
4.2823176e-05;1.0;0.37788245;0.931;0.28344437;0.944;480;480;480;480
3.468149e-05;1.0;0.37932214;0.931;0.28584298;0.945;480;480;480;480
2.0296751e-05;1.0;0.38141683;0.931;0.2875766;0.945;480;480;480;480
2.4579416e-05;1.0;0.3847714;0.931;0.28931025;0.944;480;480;480;480
1.45861895e-05;1.0;0.38610888;0.931;0.29082602;0.945;480;480;480;480
1.5366937e-05;1.0;0.38855532;0.931;0.2928452;0.945;480;480;480;480
1.5771202e-05;1.0;0.39002392;0.932;0.2942081;0.945;480;480;480;480
2.3924906e-05;1.0;0.39452022;0.93;0.29653886;0.945;480;480;480;480
1.3236552e-05;1.0;0.39477357;0.932;0.29770878;0.945;480;480;480;480
1.335579e-05;1.0;0.39812765;0.931;0.2995868;0.946;480;480;480;480
2.0168098e-05;1.0;0.39853045;0.932;0.30083913;0.946;480;480;480;480
1.1774626e-05;1.0;0.402325;0.931;0.30227518;0.946;480;480;480;480
2.3821576e-05;1.0;0.40405494;0.931;0.3042417;0.946;480;480;480;480
1.1108642e-05;1.0;0.40580714;0.931;0.30510002;0.946;480;480;480;480
1.633009e-05;1.0;0.40744215;0.931;0.30734655;0.946;480;480;480;480
1.897844e-05;1.0;0.40922236;0.933;0.30775905;0.947;480;480;480;480
8.988395e-06;1.0;0.41208345;0.931;0.31042746;0.946;480;480;480;480
1.4592191e-05;1.0;0.41339254;0.932;0.310659;0.946;480;480;480;480
1.4255502e-05;1.0;0.415219;0.933;0.31264225;0.946;480;480;480;480
8.294395e-06;1.0;0.4171619;0.932;0.31322387;0.947;480;480;480;480
1.2544329e-05;1.0;0.4180093;0.933;0.31487066;0.946;480;480;480;480
8.961255e-06;1.0;0.4208135;0.931;0.31660518;0.946;480;480;480;480
8.467037e-06;1.0;0.4216571;0.934;0.31706676;0.946;480;480;480;480
1.0972798e-05;1.0;0.42354152;0.933;0.31900063;0.946;480;480;480;480
1.0732626e-05;1.0;0.4257563;0.932;0.3193737;0.946;480;480;480;480
9.198896e-06;1.0;0.42655423;0.933;0.32105434;0.946;480;480;480;480
4.3799664e-06;1.0;0.42837813;0.932;0.3220416;0.946;480;480;480;480
1.05118e-05;1.0;0.4303196;0.932;0.32308942;0.946;480;480;480;480
1.0587686e-05;1.0;0.43166056;0.932;0.32447502;0.946;480;480;480;480
8.398675e-06;1.0;0.43376452;0.932;0.32526648;0.946;480;480;480;480
6.845598e-06;1.0;0.43444368;0.932;0.3262877;0.946;480;480;480;480
6.2687923e-06;1.0;0.4363871;0.932;0.3275336;0.946;480;480;480;480
6.3371976e-06;1.0;0.43747163;0.932;0.32861468;0.946;480;480;480;480
4.162534e-06;1.0;0.43875065;0.933;0.32985592;0.946;480;480;480;480
4.1529415e-06;1.0;0.44018835;0.933;0.331085;0.947;480;480;480;480
4.6402956e-06;1.0;0.4423513;0.932;0.33184025;0.947;480;480;480;480
5.936609e-06;1.0;0.44134843;0.933;0.3328583;0.946;480;480;480;480
8.00509e-06;1.0;0.4446561;0.933;0.3341143;0.946;480;480;480;480
4.6017167e-06;1.0;0.4447813;0.933;0.33443555;0.946;480;480;480;480
4.9330415e-06;1.0;0.44792098;0.932;0.335702;0.946;480;480;480;480
5.5737232e-06;1.0;0.446862;0.933;0.33664814;0.947;480;480;480;480
3.6147703e-06;1.0;0.44981086;0.932;0.33736566;0.946;480;480;480;480
4.4369303e-06;1.0;0.44944006;0.933;0.3381916;0.947;480;480;480;480
4.725311e-06;1.0;0.45180368;0.934;0.33941728;0.946;480;480;480;480
3.554297e-06;1.0;0.45228887;0.934;0.33972672;0.947;480;480;480;480
3.5271123e-06;1.0;0.45393103;0.933;0.34102193;0.946;480;480;480;480
4.681504e-06;1.0;0.45401037;0.934;0.34156483;0.947;480;480;480;480
3.1984082e-06;1.0;0.4563746;0.935;0.3430647;0.947;480;480;480;480
2.2105446e-06;1.0;0.45604062;0.934;0.34397158;0.947;480;480;480;480
2.7075937e-06;1.0;0.45876914;0.933;0.34437665;0.947;480;480;480;480
3.4657758e-06;1.0;0.45905453;0.935;0.34496453;0.947;480;480;480;480
2.8732459e-06;1.0;0.46042898;0.934;0.3462702;0.947;480;480;480;480
3.9110096e-06;1.0;0.46097225;0.934;0.34702414;0.947;480;480;480;480
2.8504644e-06;1.0;0.46257088;0.934;0.34751916;0.948;480;480;480;480
4.001337e-06;1.0;0.46308336;0.935;0.34870908;0.947;480;480;480;480
4.5359598e-06;1.0;0.46468255;0.934;0.34932384;0.948;480;480;480;480
3.3473764e-06;1.0;0.46569142;0.935;0.35038763;0.947;480;480;480;480
4.308944e-06;1.0;0.46697125;0.935;0.35128918;0.947;480;480;480;480
2.403434e-06;1.0;0.46757203;0.934;0.35159653;0.948;480;480;480;480
4.170474e-06;1.0;0.46837127;0.935;0.35283813;0.948;480;480;480;480
1.6101878e-06;1.0;0.4692083;0.935;0.3535399;0.948;480;480;480;480
2.6120288e-06;1.0;0.47020417;0.934;0.35418513;0.948;480;480;480;480
2.7951992e-06;1.0;0.47086954;0.935;0.35478216;0.948;480;480;480;480
2.6304556e-06;1.0;0.47247398;0.935;0.3558251;0.948;480;480;480;480
2.0817595e-06;1.0;0.4730159;0.934;0.3566065;0.948;480;480;480;480
3.4605052e-06;1.0;0.47420582;0.935;0.35720977;0.948;480;480;480;480
2.4376218e-06;1.0;0.47548005;0.935;0.35783654;0.948;480;480;480;480
1.4865963e-06;1.0;0.47641128;0.935;0.35890275;0.948;480;480;480;480
2.618198e-06;1.0;0.47691783;0.935;0.35905248;0.948;480;480;480;480
3.6226377e-06;1.0;0.47834557;0.935;0.36036223;0.948;480;480;480;480
2.0519506e-06;1.0;0.47874656;0.935;0.36038208;0.948;480;480;480;480
1.3200579e-06;1.0;0.48021874;0.935;0.36173674;0.948;480;480;480;480
3.0397812e-06;1.0;0.48059988;0.935;0.36234587;0.948;480;480;480;480
2.327171e-06;1.0;0.48183748;0.935;0.36282104;0.948;480;480;480;480
2.6532498e-06;1.0;0.48208153;0.935;0.36369598;0.948;480;480;480;480
1.9967256e-06;1.0;0.48343486;0.935;0.36383417;0.948;480;480;480;480
