loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37755185;0.88235295;0.59461075;0.823;0.60770184;0.82;330;330;330;330
0.20817739;0.9264706;0.36838895;0.895;0.36497703;0.886;330;330;330;330
0.13190904;0.9705882;0.35292867;0.9;0.34177625;0.889;330;330;330;330
0.16374728;0.9411765;0.3387826;0.901;0.30198246;0.897;330;330;330;330
0.12578297;0.9632353;0.26748738;0.918;0.24237648;0.926;330;330;330;330
0.0850744;0.97794116;0.2675087;0.921;0.23966466;0.923;330;330;330;330
0.03145323;0.99264705;0.31058612;0.913;0.2597974;0.921;330;330;330;330
0.052220255;0.9852941;0.274999;0.928;0.2435928;0.931;330;330;330;330
0.030301066;0.99264705;0.2889367;0.929;0.22393371;0.929;330;330;330;330
0.0073240697;1.0;0.29648796;0.923;0.24005572;0.929;330;330;330;330
0.010200909;1.0;0.30516848;0.929;0.24230881;0.934;330;330;330;330
0.003391511;1.0;0.30340168;0.93;0.27524683;0.927;330;330;330;330
0.00916852;1.0;0.38004327;0.913;0.35526556;0.918;330;330;330;330
0.016427675;1.0;0.2843724;0.929;0.2573314;0.931;330;330;330;330
0.022920577;0.99264705;0.29152018;0.928;0.23577316;0.932;330;330;330;330
0.0054588094;1.0;0.31479314;0.931;0.23815398;0.938;330;330;330;330
0.004115055;1.0;0.3061567;0.933;0.24361774;0.939;330;330;330;330
0.0022934568;1.0;0.31710327;0.936;0.2472088;0.938;330;330;330;330
0.00063913944;1.0;0.3075314;0.937;0.25063252;0.936;330;330;330;330
0.0006692228;1.0;0.30326474;0.941;0.24317446;0.945;330;330;330;330
0.0002528665;1.0;0.31276357;0.94;0.24649529;0.943;330;330;330;330
0.00026242054;1.0;0.32086465;0.938;0.24961767;0.944;330;330;330;330
0.0002670596;1.0;0.32369488;0.938;0.25261447;0.944;330;330;330;330
0.0002206831;1.0;0.32953432;0.94;0.25660652;0.944;330;330;330;330
0.00011722672;1.0;0.3358103;0.94;0.26131946;0.943;330;330;330;330
0.0002158147;1.0;0.34125826;0.94;0.26399457;0.943;330;330;330;330
0.00012197414;1.0;0.34693867;0.939;0.26771054;0.943;330;330;330;330
0.00014812488;1.0;0.3528187;0.939;0.27087897;0.943;330;330;330;330
0.0001272286;1.0;0.3572616;0.939;0.27391565;0.943;330;330;330;330
7.979143e-05;1.0;0.3618615;0.939;0.2771232;0.943;330;330;330;330
9.9607976e-05;1.0;0.36786464;0.939;0.28040487;0.942;330;330;330;330
8.6470085e-05;1.0;0.37098327;0.939;0.28221303;0.941;330;330;330;330
0.00010779463;1.0;0.37658128;0.939;0.28596184;0.941;330;330;330;330
5.177794e-05;1.0;0.3791043;0.938;0.28754982;0.941;330;330;330;330
9.459084e-05;1.0;0.38322097;0.938;0.29019395;0.941;330;330;330;330
7.042326e-05;1.0;0.38760063;0.938;0.29265198;0.941;330;330;330;330
3.4696168e-05;1.0;0.38936797;0.938;0.2939821;0.939;330;330;330;330
3.644987e-05;1.0;0.3938075;0.938;0.29738465;0.941;330;330;330;330
5.2073592e-05;1.0;0.39572063;0.938;0.29892555;0.941;330;330;330;330
4.869655e-05;1.0;0.39976096;0.938;0.30053276;0.94;330;330;330;330
4.8379366e-05;1.0;0.40208536;0.938;0.30259877;0.939;330;330;330;330
4.376449e-05;1.0;0.40483966;0.938;0.30455562;0.941;330;330;330;330
5.5422537e-05;1.0;0.40737042;0.938;0.30650812;0.939;330;330;330;330
5.3922347e-05;1.0;0.41037932;0.938;0.30804107;0.94;330;330;330;330
2.0982121e-05;1.0;0.41356748;0.938;0.31000957;0.941;330;330;330;330
4.1490814e-05;1.0;0.41461095;0.938;0.31165802;0.939;330;330;330;330
4.0946445e-05;1.0;0.41794324;0.938;0.3135747;0.939;330;330;330;330
6.3212836e-05;1.0;0.42108333;0.938;0.3153215;0.94;330;330;330;330
2.8601698e-05;1.0;0.4220632;0.938;0.3168999;0.94;330;330;330;330
2.41563e-05;1.0;0.42485407;0.938;0.31838554;0.939;330;330;330;330
3.6157377e-05;1.0;0.4271306;0.938;0.31979978;0.94;330;330;330;330
4.3004078e-05;1.0;0.42905158;0.938;0.32171318;0.94;330;330;330;330
2.3987915e-05;1.0;0.4312456;0.937;0.3233736;0.94;330;330;330;330
4.318198e-05;1.0;0.43300578;0.938;0.32502127;0.94;330;330;330;330
2.7380436e-05;1.0;0.43617457;0.936;0.32609963;0.94;330;330;330;330
3.745465e-05;1.0;0.43763617;0.938;0.32785782;0.94;330;330;330;330
9.789263e-06;1.0;0.4401393;0.938;0.32916737;0.94;330;330;330;330
1.60345e-05;1.0;0.44085735;0.938;0.33068007;0.94;330;330;330;330
2.0246582e-05;1.0;0.44325247;0.938;0.33224615;0.94;330;330;330;330
1.8732597e-05;1.0;0.44547775;0.938;0.33349746;0.94;330;330;330;330
2.2901573e-05;1.0;0.4469585;0.938;0.33497193;0.94;330;330;330;330
2.3143837e-05;1.0;0.44985893;0.938;0.33644617;0.94;330;330;330;330
2.5141542e-05;1.0;0.45055476;0.937;0.3376661;0.94;330;330;330;330
1.34608645e-05;1.0;0.45293608;0.938;0.33922523;0.94;330;330;330;330
1.7098411e-05;1.0;0.45409256;0.937;0.34027025;0.94;330;330;330;330
1.2005029e-05;1.0;0.45643362;0.937;0.34180218;0.94;330;330;330;330
1.8380417e-05;1.0;0.45720762;0.937;0.34337166;0.94;330;330;330;330
1.0960408e-05;1.0;0.4597394;0.938;0.34433538;0.94;330;330;330;330
9.689967e-06;1.0;0.4616488;0.937;0.34569335;0.94;330;330;330;330
1.7250926e-05;1.0;0.4623761;0.938;0.34725082;0.94;330;330;330;330
9.39354e-06;1.0;0.46486685;0.938;0.34821534;0.94;330;330;330;330
9.1891925e-06;1.0;0.4659588;0.938;0.3492877;0.94;330;330;330;330
2.137674e-05;1.0;0.46745965;0.936;0.3504235;0.94;330;330;330;330
7.843681e-06;1.0;0.46894532;0.937;0.35183874;0.94;330;330;330;330
3.0086263e-05;1.0;0.47150543;0.938;0.35269037;0.94;330;330;330;330
8.186424e-06;1.0;0.4724441;0.937;0.35417637;0.94;330;330;330;330
1.1416719e-05;1.0;0.47378737;0.937;0.35512534;0.94;330;330;330;330
5.394813e-06;1.0;0.47565952;0.937;0.35640055;0.94;330;330;330;330
1.0336843e-05;1.0;0.47651535;0.936;0.35746402;0.94;330;330;330;330
1.1134685e-05;1.0;0.47921392;0.937;0.3587313;0.94;330;330;330;330
8.104127e-06;1.0;0.47962144;0.937;0.35971144;0.94;330;330;330;330
9.131261e-06;1.0;0.48107752;0.937;0.3611449;0.94;330;330;330;330
1.48000645e-05;1.0;0.48320863;0.937;0.36225095;0.94;330;330;330;330
1.0205834e-05;1.0;0.48417988;0.937;0.36319554;0.94;330;330;330;330
