loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991564;0.13970588;2.3016639;0.134;2.2988474;0.152;20;20;20;20
2.2800796;0.25;2.283636;0.19;2.280194;0.222;20;20;20;20
2.0944061;0.3970588;2.1237516;0.342;2.1206684;0.37;20;20;20;20
1.7079914;0.44117647;1.7553358;0.381;1.749095;0.371;20;20;20;20
1.3724054;0.5294118;1.3685151;0.518;1.3761657;0.512;20;20;20;20
1.2059927;0.5588235;1.2188218;0.541;1.2248484;0.565;20;20;20;20
1.1383766;0.6764706;1.1555768;0.593;1.1438965;0.6;20;20;20;20
1.0303019;0.6838235;1.1066227;0.632;1.0853236;0.619;20;20;20;20
1.1765519;0.64705884;1.0638509;0.658;1.0396334;0.641;20;20;20;20
0.9129324;0.74264705;1.003388;0.687;0.9839114;0.661;20;20;20;20
0.7655364;0.7794118;0.9548403;0.713;0.94361967;0.679;20;20;20;20
0.690471;0.8161765;0.91483957;0.725;0.8821741;0.718;20;20;20;20
0.7867019;0.8088235;0.8635613;0.75;0.83585864;0.739;20;20;20;20
0.750037;0.77205884;0.8289447;0.753;0.8056539;0.752;20;20;20;20
0.63090754;0.7794118;0.81963253;0.754;0.76663244;0.755;20;20;20;20
0.63381976;0.7941176;0.7844189;0.774;0.74098194;0.767;20;20;20;20
0.55786556;0.8235294;0.73957956;0.783;0.69516176;0.78;20;20;20;20
0.4530539;0.85294116;0.7232161;0.787;0.6730303;0.785;20;20;20;20
0.43329388;0.86764705;0.6904371;0.8;0.6372805;0.799;20;20;20;20
0.4564126;0.86764705;0.6552793;0.809;0.6109262;0.806;20;20;20;20
0.5253124;0.8382353;0.6464642;0.815;0.58491874;0.807;20;20;20;20
0.3831059;0.86764705;0.6402055;0.812;0.56220543;0.821;20;20;20;20
0.58876944;0.8382353;0.6252259;0.822;0.5511876;0.826;20;20;20;20
0.36353308;0.8602941;0.59487855;0.821;0.53481835;0.822;20;20;20;20
0.2624781;0.9264706;0.5837003;0.831;0.5220148;0.828;20;20;20;20
0.33540085;0.9117647;0.5618921;0.829;0.5116344;0.835;20;20;20;20
0.3599258;0.89705884;0.56192243;0.83;0.50378484;0.837;20;20;20;20
0.27300018;0.9264706;0.54022086;0.841;0.48965058;0.836;20;20;20;20
0.49402034;0.8897059;0.55049604;0.83;0.48808622;0.838;20;20;20;20
0.3693626;0.9044118;0.5447872;0.841;0.48401386;0.842;20;20;20;20
0.3262819;0.88235295;0.50007784;0.847;0.47048405;0.84;20;20;20;20
0.3269012;0.9117647;0.49896356;0.857;0.4675697;0.851;20;20;20;20
0.29332545;0.9338235;0.52619845;0.84;0.46523914;0.845;20;20;20;20
