loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5094736;0.8602941;0.7088078;0.806;0.7016914;0.797;300;300;300;300
0.3661866;0.9191176;0.4336655;0.878;0.39913216;0.88;300;300;300;300
0.25802845;0.9485294;0.36119464;0.898;0.34061384;0.881;300;300;300;300
0.122826405;0.9485294;0.28593704;0.917;0.26338345;0.912;300;300;300;300
0.058003034;0.99264705;0.27744967;0.919;0.2464803;0.922;300;300;300;300
0.11858956;0.9558824;0.2815277;0.919;0.24635568;0.915;300;300;300;300
0.042640302;0.99264705;0.27053022;0.925;0.2304963;0.922;300;300;300;300
0.043466453;0.99264705;0.25858563;0.923;0.20858604;0.933;300;300;300;300
0.035299093;0.99264705;0.27038082;0.925;0.21829863;0.929;300;300;300;300
0.012579227;1.0;0.2901061;0.929;0.21786276;0.935;300;300;300;300
0.049309086;0.99264705;0.29405168;0.931;0.2523595;0.936;300;300;300;300
0.0037005886;1.0;0.27008525;0.934;0.222469;0.937;300;300;300;300
0.0071123736;1.0;0.3010935;0.927;0.25088578;0.939;300;300;300;300
0.002099632;1.0;0.3237923;0.919;0.27931654;0.928;300;300;300;300
0.0042324453;1.0;0.31099474;0.927;0.2683495;0.932;300;300;300;300
0.0012318749;1.0;0.33604488;0.926;0.29492638;0.93;300;300;300;300
0.0020419925;1.0;0.30714634;0.937;0.23170781;0.94;300;300;300;300
0.0017214335;1.0;0.31886515;0.928;0.23842631;0.939;300;300;300;300
0.0036542024;1.0;0.32070243;0.931;0.25519103;0.941;300;300;300;300
0.0009303575;1.0;0.32502592;0.929;0.25868297;0.936;300;300;300;300
0.00046953186;1.0;0.3101752;0.933;0.24801205;0.944;300;300;300;300
0.00031151684;1.0;0.30015126;0.935;0.2439094;0.947;300;300;300;300
0.00026700035;1.0;0.30842963;0.936;0.2482028;0.944;300;300;300;300
0.00024939992;1.0;0.30980617;0.936;0.24934341;0.944;300;300;300;300
0.00022047387;1.0;0.3142098;0.937;0.2521751;0.944;300;300;300;300
0.0003540921;1.0;0.3159425;0.936;0.25379947;0.945;300;300;300;300
0.00028052862;1.0;0.3199805;0.936;0.25663975;0.945;300;300;300;300
0.00013265564;1.0;0.32173195;0.936;0.25828788;0.945;300;300;300;300
0.00022727397;1.0;0.32484853;0.935;0.26093093;0.945;300;300;300;300
0.00037156235;1.0;0.32754934;0.936;0.26265037;0.945;300;300;300;300
0.00020422031;1.0;0.33054072;0.937;0.26453727;0.945;300;300;300;300
0.00015684996;1.0;0.33261865;0.935;0.26642796;0.943;300;300;300;300
0.00013995013;1.0;0.33525196;0.937;0.2683938;0.943;300;300;300;300
0.000109906985;1.0;0.33794558;0.937;0.2706088;0.943;300;300;300;300
7.5947966e-05;1.0;0.33865353;0.936;0.27166614;0.943;300;300;300;300
0.00019368569;1.0;0.34387046;0.937;0.27484784;0.944;300;300;300;300
0.00012239;1.0;0.34403405;0.936;0.27579203;0.942;300;300;300;300
9.775049e-05;1.0;0.3457619;0.936;0.2774165;0.942;300;300;300;300
9.8176395e-05;1.0;0.3495929;0.937;0.27959898;0.942;300;300;300;300
5.0948613e-05;1.0;0.35200095;0.937;0.28142056;0.942;300;300;300;300
9.7145436e-05;1.0;0.35236853;0.936;0.28256193;0.942;300;300;300;300
5.2805735e-05;1.0;0.35485327;0.936;0.28410226;0.942;300;300;300;300
0.00012351997;1.0;0.35663676;0.936;0.28566626;0.942;300;300;300;300
2.5380934e-05;1.0;0.35878095;0.937;0.28714633;0.942;300;300;300;300
7.2203424e-05;1.0;0.3599569;0.936;0.2884529;0.942;300;300;300;300
0.00014217292;1.0;0.3621166;0.935;0.29006442;0.942;300;300;300;300
4.0921273e-05;1.0;0.3631319;0.935;0.29100007;0.942;300;300;300;300
7.305864e-05;1.0;0.3666976;0.936;0.2932088;0.942;300;300;300;300
4.8045436e-05;1.0;0.367297;0.936;0.29401204;0.942;300;300;300;300
7.817223e-05;1.0;0.36958426;0.935;0.29562286;0.942;300;300;300;300
2.9525152e-05;1.0;0.37057936;0.936;0.29633453;0.942;300;300;300;300
4.9493585e-05;1.0;0.37143022;0.934;0.29741663;0.942;300;300;300;300
2.5868701e-05;1.0;0.3732651;0.936;0.29898518;0.942;300;300;300;300
4.4889028e-05;1.0;0.37514737;0.937;0.30023032;0.942;300;300;300;300
4.9296843e-05;1.0;0.37554935;0.936;0.3009226;0.942;300;300;300;300
2.1706495e-05;1.0;0.3781936;0.937;0.30266532;0.942;300;300;300;300
2.2659393e-05;1.0;0.3784228;0.937;0.30351156;0.942;300;300;300;300
4.2837564e-05;1.0;0.3797821;0.937;0.30445254;0.942;300;300;300;300
3.6900103e-05;1.0;0.3818699;0.937;0.306254;0.942;300;300;300;300
3.6701054e-05;1.0;0.38176662;0.937;0.3069547;0.942;300;300;300;300
3.9465354e-05;1.0;0.3850986;0.937;0.30858064;0.942;300;300;300;300
5.3196796e-05;1.0;0.38555998;0.937;0.3096884;0.942;300;300;300;300
3.7177946e-05;1.0;0.3865157;0.937;0.3107816;0.942;300;300;300;300
3.0299056e-05;1.0;0.38851428;0.937;0.31200793;0.942;300;300;300;300
5.2509007e-05;1.0;0.38923898;0.937;0.31310016;0.942;300;300;300;300
3.0156201e-05;1.0;0.39147502;0.937;0.31492117;0.942;300;300;300;300
2.1633918e-05;1.0;0.3910893;0.937;0.3155143;0.942;300;300;300;300
2.662142e-05;1.0;0.39419487;0.937;0.31715924;0.942;300;300;300;300
2.7402964e-05;1.0;0.39438882;0.937;0.3178233;0.942;300;300;300;300
2.980059e-05;1.0;0.39597088;0.937;0.31897125;0.942;300;300;300;300
3.174585e-05;1.0;0.39715555;0.937;0.31978145;0.942;300;300;300;300
2.847525e-05;1.0;0.39812726;0.937;0.3207587;0.942;300;300;300;300
2.2508819e-05;1.0;0.40099022;0.937;0.32180405;0.942;300;300;300;300
1.4978978e-05;1.0;0.4006952;0.936;0.32283112;0.942;300;300;300;300
3.662298e-05;1.0;0.4017789;0.936;0.32380518;0.942;300;300;300;300
3.054572e-05;1.0;0.40394557;0.937;0.32480675;0.942;300;300;300;300
2.3389064e-05;1.0;0.40467167;0.936;0.32564774;0.942;300;300;300;300
2.7012538e-05;1.0;0.40502888;0.936;0.32659137;0.942;300;300;300;300
2.709366e-05;1.0;0.40712583;0.936;0.3275424;0.942;300;300;300;300
1.48341915e-05;1.0;0.40861014;0.936;0.328061;0.942;300;300;300;300
1.0770268e-05;1.0;0.40920502;0.936;0.32931733;0.942;300;300;300;300
2.9559997e-05;1.0;0.410403;0.936;0.32999098;0.942;300;300;300;300
2.0773308e-05;1.0;0.41131258;0.936;0.33073232;0.942;300;300;300;300
1.405425e-05;1.0;0.41240156;0.936;0.33150557;0.942;300;300;300;300
1.1897018e-05;1.0;0.4137895;0.936;0.3322415;0.942;300;300;300;300
1.1250536e-05;1.0;0.41451883;0.936;0.33322296;0.942;300;300;300;300
2.3190936e-05;1.0;0.41647843;0.936;0.3339239;0.942;300;300;300;300
2.1248e-05;1.0;0.41642874;0.936;0.33441648;0.942;300;300;300;300
1.5938822e-05;1.0;0.41820356;0.936;0.33514982;0.942;300;300;300;300
2.436638e-05;1.0;0.4180984;0.936;0.33591363;0.942;300;300;300;300
1.7648172e-05;1.0;0.41895056;0.936;0.33701885;0.942;300;300;300;300
9.348756e-06;1.0;0.42028397;0.936;0.3376079;0.942;300;300;300;300
9.492508e-06;1.0;0.4214071;0.936;0.33829013;0.942;300;300;300;300
1.5761956e-05;1.0;0.4224146;0.936;0.33899802;0.942;300;300;300;300
9.45029e-06;1.0;0.42295167;0.936;0.3398983;0.942;300;300;300;300
1.2798313e-05;1.0;0.42504644;0.936;0.34070897;0.942;300;300;300;300
7.5570374e-06;1.0;0.4254896;0.936;0.3414879;0.942;300;300;300;300
1.323558e-05;1.0;0.42678237;0.937;0.34238932;0.942;300;300;300;300
1.8547595e-05;1.0;0.42785943;0.937;0.34314224;0.942;300;300;300;300
1.45537315e-05;1.0;0.42769763;0.936;0.3435669;0.942;300;300;300;300
7.702675e-06;1.0;0.42886907;0.936;0.34432334;0.942;300;300;300;300
1.1452939e-05;1.0;0.42953548;0.937;0.3450187;0.942;300;300;300;300
7.801709e-06;1.0;0.43039152;0.937;0.3461057;0.942;300;300;300;300
9.643664e-06;1.0;0.4312399;0.936;0.3465406;0.942;300;300;300;300
6.0372804e-06;1.0;0.43367296;0.937;0.34767535;0.942;300;300;300;300
