loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28265715;0.9044118;0.59926784;0.829;0.5152915;0.843;414;414;414;414
0.33901376;0.88235295;0.38706195;0.889;0.3702694;0.892;414;414;414;414
0.16159184;0.9411765;0.30944392;0.904;0.2970271;0.891;414;414;414;414
0.06616597;0.9852941;0.2669383;0.921;0.23566091;0.917;414;414;414;414
0.025408385;1.0;0.25758833;0.925;0.2305341;0.923;414;414;414;414
0.025745252;1.0;0.25136012;0.932;0.22269388;0.932;414;414;414;414
0.031679597;0.99264705;0.26780096;0.923;0.22111881;0.927;414;414;414;414
0.011383622;1.0;0.28602234;0.921;0.24606079;0.925;414;414;414;414
0.004238371;1.0;0.27911255;0.931;0.24951005;0.929;414;414;414;414
0.0031892925;1.0;0.3025752;0.932;0.2633075;0.934;414;414;414;414
0.0023392732;1.0;0.30082166;0.929;0.2592348;0.929;414;414;414;414
0.0023810042;1.0;0.35089105;0.919;0.28725687;0.928;414;414;414;414
0.001519071;1.0;0.29659808;0.933;0.25971663;0.938;414;414;414;414
0.0007120602;1.0;0.30700156;0.931;0.255356;0.934;414;414;414;414
0.0018494293;1.0;0.3057853;0.937;0.25956818;0.942;414;414;414;414
0.000668159;1.0;0.3518674;0.927;0.28770334;0.93;414;414;414;414
0.00057356793;1.0;0.31598383;0.934;0.2639967;0.934;414;414;414;414
0.13830426;0.9705882;0.3389255;0.929;0.28116015;0.926;414;414;414;414
0.022971926;0.99264705;0.271987;0.931;0.25692564;0.926;414;414;414;414
0.05455089;0.97794116;0.2853767;0.933;0.24892251;0.938;414;414;414;414
0.04467237;0.97794116;0.30770475;0.926;0.26390946;0.934;414;414;414;414
0.015699549;0.99264705;0.25229397;0.938;0.26329824;0.924;414;414;414;414
0.040257443;0.99264705;0.30088624;0.928;0.2426183;0.934;414;414;414;414
0.0017497841;1.0;0.29426506;0.927;0.22185305;0.935;414;414;414;414
0.000591138;1.0;0.26778087;0.94;0.23560423;0.942;414;414;414;414
0.00041134746;1.0;0.2781245;0.936;0.24351728;0.944;414;414;414;414
0.00023847216;1.0;0.293401;0.932;0.2512944;0.942;414;414;414;414
9.998803e-05;1.0;0.29057348;0.936;0.2411209;0.947;414;414;414;414
8.02695e-05;1.0;0.29277325;0.937;0.24230145;0.949;414;414;414;414
0.00012447353;1.0;0.29498753;0.936;0.24584489;0.951;414;414;414;414
9.826889e-05;1.0;0.29743984;0.939;0.24880055;0.947;414;414;414;414
0.000109632696;1.0;0.2994599;0.938;0.25042325;0.946;414;414;414;414
5.5129836e-05;1.0;0.30089974;0.939;0.2519644;0.945;414;414;414;414
6.263633e-05;1.0;0.30261475;0.939;0.2535558;0.945;414;414;414;414
5.8119815e-05;1.0;0.30448303;0.939;0.2550267;0.946;414;414;414;414
6.040424e-05;1.0;0.30624574;0.939;0.256487;0.946;414;414;414;414
3.2801672e-05;1.0;0.3080742;0.939;0.25776848;0.946;414;414;414;414
5.8246085e-05;1.0;0.30962512;0.939;0.2592128;0.947;414;414;414;414
4.2258845e-05;1.0;0.311147;0.94;0.26032993;0.947;414;414;414;414
4.456556e-05;1.0;0.31260413;0.94;0.2614718;0.947;414;414;414;414
2.5306152e-05;1.0;0.31407663;0.94;0.26251402;0.947;414;414;414;414
3.3960758e-05;1.0;0.315399;0.94;0.2636277;0.947;414;414;414;414
4.925124e-05;1.0;0.3167627;0.94;0.26475567;0.947;414;414;414;414
3.5258003e-05;1.0;0.31809884;0.939;0.2657097;0.947;414;414;414;414
3.6191042e-05;1.0;0.31934518;0.938;0.26665196;0.947;414;414;414;414
3.84595e-05;1.0;0.32056192;0.939;0.26776263;0.947;414;414;414;414
1.988513e-05;1.0;0.3219568;0.937;0.26879054;0.947;414;414;414;414
2.6348218e-05;1.0;0.323396;0.938;0.26984644;0.947;414;414;414;414
3.8289047e-05;1.0;0.3250573;0.938;0.27098495;0.947;414;414;414;414
4.203324e-05;1.0;0.32635355;0.938;0.272316;0.947;414;414;414;414
2.1274735e-05;1.0;0.32803357;0.938;0.27346334;0.947;414;414;414;414
1.8880482e-05;1.0;0.32994774;0.938;0.27501258;0.947;414;414;414;414
2.5598627e-05;1.0;0.33171967;0.938;0.27662888;0.946;414;414;414;414
2.3134933e-05;1.0;0.33339864;0.938;0.2783065;0.945;414;414;414;414
1.6682778e-05;1.0;0.33553764;0.937;0.28020996;0.945;414;414;414;414
