loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5051883;0.85294116;0.4786067;0.854;0.43094483;0.858;435;435;435;435
0.26908627;0.9191176;0.3470347;0.904;0.33571598;0.892;435;435;435;435
0.19755156;0.9558824;0.28267702;0.917;0.25396228;0.912;435;435;435;435
0.09538547;0.9852941;0.29388335;0.911;0.25372502;0.917;435;435;435;435
0.03793902;0.99264705;0.2523004;0.93;0.23103908;0.925;435;435;435;435
0.05620639;0.99264705;0.2980647;0.916;0.24848615;0.926;435;435;435;435
0.017107412;1.0;0.29834232;0.91;0.24060167;0.925;435;435;435;435
0.013534476;1.0;0.2479582;0.93;0.22765121;0.935;435;435;435;435
0.0073427833;1.0;0.2517327;0.929;0.2213817;0.939;435;435;435;435
0.0015628012;1.0;0.27331206;0.927;0.22778313;0.936;435;435;435;435
0.0016481747;1.0;0.2731011;0.937;0.23588437;0.944;435;435;435;435
0.0008729053;1.0;0.2718619;0.936;0.24152625;0.939;435;435;435;435
0.000980525;1.0;0.28060576;0.935;0.24713945;0.941;435;435;435;435
0.00029394953;1.0;0.28495806;0.935;0.2501894;0.942;435;435;435;435
0.00056440406;1.0;0.28977597;0.934;0.25301525;0.942;435;435;435;435
0.0005028468;1.0;0.29464173;0.934;0.256827;0.942;435;435;435;435
0.00052607903;1.0;0.299155;0.933;0.2599329;0.942;435;435;435;435
0.0003232495;1.0;0.30240774;0.934;0.26245505;0.943;435;435;435;435
0.00019006785;1.0;0.3067607;0.933;0.26525086;0.943;435;435;435;435
0.00040289262;1.0;0.30925485;0.933;0.2675837;0.942;435;435;435;435
0.00026260267;1.0;0.311808;0.933;0.26969233;0.942;435;435;435;435
0.00025710327;1.0;0.3145588;0.934;0.2717547;0.943;435;435;435;435
0.00018343607;1.0;0.3174796;0.934;0.27369347;0.943;435;435;435;435
0.00015412839;1.0;0.31970453;0.934;0.27580157;0.942;435;435;435;435
0.00023796823;1.0;0.32157272;0.934;0.27760643;0.942;435;435;435;435
0.00012488134;1.0;0.32429487;0.934;0.2797291;0.942;435;435;435;435
0.00018087658;1.0;0.32673922;0.934;0.28175816;0.943;435;435;435;435
9.3559225e-05;1.0;0.3282956;0.934;0.28326714;0.942;435;435;435;435
0.00010530646;1.0;0.33204854;0.932;0.28519;0.943;435;435;435;435
4.3499625e-05;1.0;0.33348438;0.934;0.2869969;0.943;435;435;435;435
6.153372e-05;1.0;0.3350619;0.934;0.28818494;0.942;435;435;435;435
6.004346e-05;1.0;0.33791703;0.934;0.29008728;0.943;435;435;435;435
9.3250776e-05;1.0;0.33916485;0.934;0.29139996;0.942;435;435;435;435
0.00010631093;1.0;0.34220153;0.933;0.29344583;0.941;435;435;435;435
5.7118643e-05;1.0;0.34359634;0.934;0.29466417;0.942;435;435;435;435
5.5345732e-05;1.0;0.345825;0.934;0.29641148;0.942;435;435;435;435
3.97896e-05;1.0;0.3477861;0.934;0.2978912;0.941;435;435;435;435
5.770793e-05;1.0;0.34961545;0.934;0.29930547;0.942;435;435;435;435
6.302706e-05;1.0;0.3520455;0.934;0.30135313;0.942;435;435;435;435
4.5448356e-05;1.0;0.35450274;0.934;0.3025585;0.941;435;435;435;435
3.1189807e-05;1.0;0.3554005;0.934;0.30377826;0.942;435;435;435;435
3.7489208e-05;1.0;0.35834756;0.934;0.30629137;0.941;435;435;435;435
