loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5510866;0.8382353;0.48524472;0.864;0.45181596;0.847;479;479;479;479
0.30649897;0.9264706;0.33727416;0.901;0.31780437;0.905;479;479;479;479
0.13220489;0.9558824;0.2666886;0.928;0.24443774;0.922;479;479;479;479
0.09599491;0.9852941;0.2967043;0.915;0.24008934;0.92;479;479;479;479
0.055723026;0.9852941;0.247977;0.935;0.22457033;0.931;479;479;479;479
0.0170856;1.0;0.3030368;0.917;0.2897342;0.915;479;479;479;479
0.014999336;1.0;0.29196844;0.926;0.23674501;0.937;479;479;479;479
0.0033961316;1.0;0.28391504;0.939;0.24406551;0.94;479;479;479;479
0.0026162106;1.0;0.28477454;0.933;0.23818415;0.94;479;479;479;479
0.0013393965;1.0;0.28367776;0.937;0.2709961;0.936;479;479;479;479
0.0043356726;1.0;0.29205364;0.937;0.2732375;0.938;479;479;479;479
0.0005741967;1.0;0.29692176;0.937;0.27786815;0.94;479;479;479;479
0.0065964893;1.0;0.3279574;0.935;0.28914353;0.94;479;479;479;479
0.0409407;0.99264705;0.3681386;0.925;0.29280227;0.927;479;479;479;479
0.013119054;0.99264705;0.3101408;0.932;0.2777991;0.938;479;479;479;479
0.0011245626;1.0;0.3395327;0.938;0.27982265;0.938;479;479;479;479
0.0123877935;1.0;0.3024348;0.93;0.30874977;0.932;479;479;479;479
0.004281531;1.0;0.39144966;0.928;0.37749743;0.918;479;479;479;479
0.031542297;0.99264705;0.37632078;0.93;0.3485047;0.921;479;479;479;479
0.0041151233;1.0;0.27531454;0.94;0.27676252;0.938;479;479;479;479
0.0005818097;1.0;0.3085999;0.936;0.2937767;0.937;479;479;479;479
0.0055446345;1.0;0.3446205;0.933;0.29058477;0.937;479;479;479;479
0.0007857221;1.0;0.31152496;0.945;0.25009316;0.946;479;479;479;479
0.0004530762;1.0;0.34241575;0.937;0.25561863;0.944;479;479;479;479
0.00016804635;1.0;0.3249991;0.943;0.2558707;0.943;479;479;479;479
0.0001154681;1.0;0.32392025;0.942;0.25708106;0.945;479;479;479;479
0.00015277627;1.0;0.32497033;0.941;0.2581551;0.944;479;479;479;479
7.088558e-05;1.0;0.3266061;0.941;0.25968775;0.944;479;479;479;479
6.470647e-05;1.0;0.3281956;0.942;0.26142433;0.944;479;479;479;479
5.274902e-05;1.0;0.3296547;0.942;0.26325196;0.945;479;479;479;479
3.914659e-05;1.0;0.3313682;0.942;0.26493835;0.945;479;479;479;479
4.765099e-05;1.0;0.33287877;0.942;0.26672852;0.945;479;479;479;479
2.2397537e-05;1.0;0.33440346;0.942;0.26817414;0.945;479;479;479;479
4.046745e-05;1.0;0.3358231;0.942;0.26953593;0.945;479;479;479;479
2.4207055e-05;1.0;0.33748305;0.942;0.27110204;0.945;479;479;479;479
3.6191297e-05;1.0;0.3388283;0.942;0.27243394;0.945;479;479;479;479
3.3954755e-05;1.0;0.34017575;0.942;0.27392185;0.945;479;479;479;479
5.5629618e-05;1.0;0.34152582;0.942;0.2751272;0.946;479;479;479;479
3.8637652e-05;1.0;0.34268913;0.942;0.2763953;0.946;479;479;479;479
1.1868944e-05;1.0;0.34403056;0.942;0.27781883;0.946;479;479;479;479
3.1489053e-05;1.0;0.3452325;0.942;0.27891815;0.946;479;479;479;479
1.31109e-05;1.0;0.34656104;0.943;0.27993977;0.946;479;479;479;479
3.7404483e-05;1.0;0.34779096;0.942;0.28121516;0.946;479;479;479;479
2.1186424e-05;1.0;0.34885812;0.943;0.28208318;0.946;479;479;479;479
1.2405448e-05;1.0;0.3500634;0.943;0.28327236;0.946;479;479;479;479
3.7448044e-05;1.0;0.35102952;0.944;0.28409025;0.946;479;479;479;479
2.1685364e-05;1.0;0.35206574;0.943;0.2851377;0.946;479;479;479;479
2.7013022e-05;1.0;0.35299993;0.944;0.2860426;0.946;479;479;479;479
2.7549031e-05;1.0;0.35412756;0.944;0.28696287;0.946;479;479;479;479
2.4761724e-05;1.0;0.35476473;0.943;0.28779048;0.946;479;479;479;479
2.847372e-05;1.0;0.35589117;0.944;0.2886597;0.946;479;479;479;479
2.1984255e-05;1.0;0.3568099;0.944;0.28953734;0.946;479;479;479;479
2.258886e-05;1.0;0.35761786;0.944;0.29023176;0.946;479;479;479;479
2.5508456e-05;1.0;0.3585722;0.944;0.2910787;0.946;479;479;479;479
9.200493e-06;1.0;0.35972345;0.944;0.29208857;0.946;479;479;479;479
2.060251e-05;1.0;0.36046618;0.944;0.2926409;0.946;479;479;479;479
8.256408e-06;1.0;0.36135805;0.944;0.29349464;0.945;479;479;479;479
9.529142e-06;1.0;0.362116;0.944;0.29419288;0.945;479;479;479;479
8.262633e-06;1.0;0.3629912;0.944;0.29491;0.945;479;479;479;479
7.4359173e-06;1.0;0.3637204;0.944;0.29563954;0.944;479;479;479;479
7.19481e-06;1.0;0.36452302;0.944;0.29632136;0.944;479;479;479;479
1.9113611e-05;1.0;0.36522514;0.944;0.29718027;0.944;479;479;479;479
2.0820951e-05;1.0;0.36608827;0.944;0.29794258;0.944;479;479;479;479
1.0321238e-05;1.0;0.3668047;0.945;0.29873148;0.944;479;479;479;479
1.0793478e-05;1.0;0.3675388;0.945;0.29947287;0.944;479;479;479;479
1.3049993e-05;1.0;0.36829925;0.945;0.3002824;0.944;479;479;479;479
4.3142127e-06;1.0;0.36893597;0.945;0.30089167;0.944;479;479;479;479
1.0964772e-05;1.0;0.36967143;0.945;0.30166277;0.944;479;479;479;479
5.3650865e-06;1.0;0.3705805;0.945;0.30246106;0.944;479;479;479;479
8.280944e-06;1.0;0.3711812;0.945;0.3031055;0.944;479;479;479;479
3.6480517e-06;1.0;0.37188086;0.945;0.3039581;0.944;479;479;479;479
5.9162103e-06;1.0;0.37252653;0.945;0.30450097;0.944;479;479;479;479
1.0678086e-05;1.0;0.3731653;0.945;0.30529162;0.944;479;479;479;479
9.680764e-06;1.0;0.3738946;0.945;0.3059481;0.944;479;479;479;479
5.1888046e-06;1.0;0.37442505;0.945;0.30660975;0.944;479;479;479;479
6.1591813e-06;1.0;0.375122;0.945;0.3072835;0.944;479;479;479;479
9.146221e-06;1.0;0.37567917;0.945;0.30798462;0.944;479;479;479;479
7.645724e-06;1.0;0.3763367;0.945;0.30870658;0.944;479;479;479;479
5.186226e-06;1.0;0.37699702;0.945;0.30931866;0.944;479;479;479;479
8.0073105e-06;1.0;0.37762663;0.945;0.3099871;0.944;479;479;479;479
4.4763556e-06;1.0;0.37812844;0.945;0.31073692;0.944;479;479;479;479
5.800616e-06;1.0;0.37868202;0.945;0.311355;0.944;479;479;479;479
2.9451228e-06;1.0;0.37935257;0.945;0.31210592;0.944;479;479;479;479
5.908507e-06;1.0;0.37994623;0.945;0.31288168;0.944;479;479;479;479
5.5736136e-06;1.0;0.3805288;0.945;0.31348985;0.944;479;479;479;479
7.1817376e-06;1.0;0.38116446;0.945;0.31421527;0.944;479;479;479;479
9.483569e-06;1.0;0.3818807;0.945;0.31481758;0.944;479;479;479;479
2.418309e-06;1.0;0.3824297;0.945;0.31542233;0.944;479;479;479;479
4.325554e-06;1.0;0.38311687;0.945;0.31614825;0.944;479;479;479;479
3.2904154e-06;1.0;0.38369825;0.945;0.31681904;0.944;479;479;479;479
7.5446537e-06;1.0;0.38429978;0.945;0.3173776;0.944;479;479;479;479
5.380022e-06;1.0;0.38495854;0.945;0.31807768;0.944;479;479;479;479
4.1844455e-06;1.0;0.38551918;0.945;0.31878346;0.944;479;479;479;479
5.585109e-06;1.0;0.38615674;0.945;0.31943008;0.944;479;479;479;479
6.094914e-06;1.0;0.38696104;0.945;0.32015082;0.944;479;479;479;479
6.1687633e-06;1.0;0.38756263;0.945;0.32093754;0.944;479;479;479;479
3.9732654e-06;1.0;0.3883348;0.945;0.32153255;0.944;479;479;479;479
3.8794815e-06;1.0;0.38907132;0.945;0.32223994;0.944;479;479;479;479
3.1090258e-06;1.0;0.38967544;0.945;0.32303855;0.944;479;479;479;479
4.670813e-06;1.0;0.3903859;0.945;0.3236861;0.944;479;479;479;479
5.8594433e-06;1.0;0.39122504;0.945;0.32438612;0.944;479;479;479;479
2.9757962e-06;1.0;0.39214996;0.944;0.32523003;0.944;479;479;479;479
6.17938e-06;1.0;0.3929934;0.944;0.3257409;0.944;479;479;479;479
4.256357e-06;1.0;0.39365244;0.944;0.32634026;0.944;479;479;479;479
4.0310356e-06;1.0;0.3945335;0.944;0.32695407;0.944;479;479;479;479
2.999444e-06;1.0;0.39542902;0.944;0.32755092;0.944;479;479;479;479
4.264269e-06;1.0;0.39665264;0.944;0.32797998;0.944;479;479;479;479
2.3280488e-06;1.0;0.39792037;0.944;0.32870737;0.943;479;479;479;479
2.9415894e-06;1.0;0.3991756;0.944;0.32920843;0.943;479;479;479;479
3.1046488e-06;1.0;0.4001411;0.944;0.32993844;0.943;479;479;479;479
1.7810994e-06;1.0;0.40119094;0.944;0.33045933;0.943;479;479;479;479
4.10729e-06;1.0;0.4021109;0.944;0.3311003;0.943;479;479;479;479
1.8231842e-06;1.0;0.40306565;0.944;0.33186927;0.943;479;479;479;479
3.2325847e-06;1.0;0.40508044;0.944;0.3326134;0.943;479;479;479;479
1.512014e-06;1.0;0.4063682;0.944;0.33342585;0.943;479;479;479;479
1.9730633e-06;1.0;0.40830457;0.944;0.3342618;0.943;479;479;479;479
3.74004e-06;1.0;0.41071275;0.944;0.33519223;0.943;479;479;479;479
3.974114e-06;1.0;0.41202238;0.944;0.3362074;0.943;479;479;479;479
2.3438229e-06;1.0;0.4149778;0.944;0.33747005;0.943;479;479;479;479
1.9239815e-06;1.0;0.41800568;0.944;0.33884895;0.943;479;479;479;479
1.5269134e-06;1.0;0.4199549;0.944;0.34026596;0.943;479;479;479;479
2.4385004e-06;1.0;0.4227919;0.945;0.34176695;0.943;479;479;479;479
2.0475647e-06;1.0;0.4246961;0.945;0.34336963;0.944;479;479;479;479
