loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2784462;0.24264705;2.275836;0.207;2.275766;0.217;40;40;40;40
1.9910958;0.3382353;1.9840494;0.29;1.9840962;0.299;40;40;40;40
1.4083482;0.4852941;1.444446;0.486;1.4462007;0.488;40;40;40;40
0.9972187;0.6102941;1.1000876;0.62;1.105648;0.604;40;40;40;40
0.75245047;0.7867647;0.9179402;0.695;0.91996664;0.686;40;40;40;40
0.8068507;0.7941176;0.74881285;0.773;0.784505;0.752;40;40;40;40
0.54301065;0.8602941;0.6606454;0.807;0.6933253;0.782;40;40;40;40
0.50844747;0.9117647;0.6220934;0.815;0.6556795;0.793;40;40;40;40
0.42763498;0.85294116;0.558761;0.836;0.60345364;0.804;40;40;40;40
0.36066604;0.89705884;0.5431181;0.847;0.57461256;0.818;40;40;40;40
0.39901593;0.875;0.54140633;0.842;0.5708895;0.828;40;40;40;40
0.31358886;0.9411765;0.5123655;0.853;0.54268193;0.833;40;40;40;40
0.2301227;0.9411765;0.5048864;0.856;0.5307522;0.841;40;40;40;40
0.37098536;0.9117647;0.5022357;0.852;0.5264775;0.834;40;40;40;40
0.30443388;0.9191176;0.48247346;0.862;0.50020015;0.847;40;40;40;40
0.4552359;0.89705884;0.4757513;0.861;0.4860675;0.855;40;40;40;40
0.23321235;0.9191176;0.4611747;0.866;0.47622806;0.856;40;40;40;40
0.24194692;0.9338235;0.48861212;0.854;0.4911725;0.858;40;40;40;40
0.2698348;0.9411765;0.45486754;0.875;0.46388066;0.859;40;40;40;40
0.25734726;0.9264706;0.44860408;0.875;0.46511665;0.859;40;40;40;40
0.34099367;0.9117647;0.4589475;0.875;0.45582378;0.863;40;40;40;40
0.37195292;0.9191176;0.44482887;0.88;0.44256422;0.87;40;40;40;40
0.15766035;0.9632353;0.44888374;0.874;0.4380452;0.873;40;40;40;40
0.19608758;0.9485294;0.4447794;0.883;0.43574187;0.87;40;40;40;40
0.19966525;0.9411765;0.44370404;0.882;0.42907184;0.873;40;40;40;40
0.14646342;0.9558824;0.4530257;0.883;0.42844224;0.874;40;40;40;40
0.27494416;0.9191176;0.453268;0.882;0.42491394;0.876;40;40;40;40
0.1124856;0.9705882;0.46336147;0.872;0.4330868;0.87;40;40;40;40
0.14594044;0.9705882;0.44910723;0.886;0.42139995;0.884;40;40;40;40
0.14316273;0.97794116;0.442865;0.888;0.41461796;0.883;40;40;40;40
0.069688596;0.99264705;0.45960242;0.887;0.4224734;0.883;40;40;40;40
0.09798975;0.97794116;0.47028118;0.884;0.41816372;0.883;40;40;40;40
0.1755091;0.9632353;0.45709217;0.889;0.42541215;0.881;40;40;40;40
0.092264034;0.9705882;0.46204165;0.887;0.42195976;0.878;40;40;40;40
0.16112319;0.9632353;0.45439264;0.89;0.4172653;0.883;40;40;40;40
0.15306619;0.9558824;0.4850726;0.879;0.43922794;0.881;40;40;40;40
