loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0661218;0.52205884;2.0303216;0.48;2.035415;0.497;87;87;87;87
0.8235958;0.7794118;0.96855533;0.699;0.96994865;0.688;87;87;87;87
0.44813302;0.89705884;0.7444847;0.776;0.69351745;0.786;87;87;87;87
0.4514697;0.8382353;0.62327665;0.811;0.541138;0.847;87;87;87;87
0.40386072;0.86764705;0.5354258;0.858;0.4653324;0.862;87;87;87;87
0.37133756;0.9044118;0.5059852;0.857;0.44631353;0.868;87;87;87;87
0.3609669;0.89705884;0.46764606;0.877;0.4099125;0.874;87;87;87;87
0.3424831;0.9264706;0.44449833;0.878;0.38321295;0.88;87;87;87;87
0.22659084;0.9264706;0.4141314;0.883;0.36000842;0.881;87;87;87;87
0.22034323;0.9411765;0.42926735;0.88;0.36820439;0.875;87;87;87;87
0.17764424;0.9632353;0.39384413;0.89;0.33760247;0.893;87;87;87;87
0.25948417;0.9191176;0.39335242;0.89;0.32121637;0.896;87;87;87;87
0.12706374;0.9632353;0.39923817;0.889;0.3212331;0.9;87;87;87;87
0.15631905;0.9632353;0.38922653;0.891;0.30417418;0.902;87;87;87;87
0.21844013;0.9632353;0.39026353;0.89;0.30338413;0.899;87;87;87;87
0.16448215;0.9632353;0.3894134;0.89;0.30514446;0.9;87;87;87;87
0.20308538;0.97794116;0.40197766;0.884;0.30692956;0.901;87;87;87;87
0.12092248;0.9852941;0.37503737;0.896;0.28893402;0.903;87;87;87;87
0.117520325;0.9705882;0.36291403;0.902;0.27310956;0.913;87;87;87;87
0.079830945;0.9705882;0.38455302;0.896;0.28180838;0.913;87;87;87;87
0.08516613;0.9852941;0.37462536;0.901;0.28156576;0.914;87;87;87;87
0.083660066;0.9705882;0.37654698;0.902;0.27260795;0.914;87;87;87;87
0.08884911;0.99264705;0.3916622;0.9;0.28855956;0.915;87;87;87;87
0.07209504;0.9705882;0.4068948;0.89;0.2936673;0.916;87;87;87;87
0.08199932;0.99264705;0.3841251;0.893;0.28577963;0.912;87;87;87;87
0.045803152;0.9852941;0.400059;0.896;0.2853497;0.913;87;87;87;87
0.022886753;1.0;0.39260402;0.906;0.27859235;0.918;87;87;87;87
0.080458105;0.97794116;0.39588177;0.902;0.29156277;0.915;87;87;87;87
0.035653695;0.97794116;0.42485216;0.895;0.30167887;0.914;87;87;87;87
0.049871456;0.99264705;0.3911665;0.899;0.28235418;0.92;87;87;87;87
0.022070762;1.0;0.4352653;0.893;0.31255156;0.906;87;87;87;87
0.03169408;0.99264705;0.41310447;0.899;0.3024673;0.918;87;87;87;87
0.020531226;1.0;0.41879755;0.902;0.3070056;0.916;87;87;87;87
0.00961148;1.0;0.41862002;0.91;0.31487826;0.91;87;87;87;87
0.015264492;1.0;0.44987524;0.896;0.3240215;0.909;87;87;87;87
0.039869137;0.99264705;0.45696378;0.901;0.33611566;0.91;87;87;87;87
0.012314784;1.0;0.46225432;0.907;0.33028126;0.907;87;87;87;87
0.013133859;1.0;0.46302348;0.898;0.34826514;0.908;87;87;87;87
0.015513196;0.99264705;0.44612697;0.905;0.33772868;0.913;87;87;87;87
0.012225189;1.0;0.46267915;0.906;0.33654475;0.914;87;87;87;87
0.006866548;1.0;0.4597253;0.904;0.34477136;0.909;87;87;87;87
0.006490391;1.0;0.45978326;0.911;0.3387239;0.915;87;87;87;87
0.0059745354;1.0;0.46939662;0.907;0.34332582;0.911;87;87;87;87
0.00891719;1.0;0.4704281;0.908;0.34630623;0.916;87;87;87;87
0.003661668;1.0;0.4547888;0.906;0.33627728;0.923;87;87;87;87
0.002260902;1.0;0.48656705;0.911;0.3499667;0.917;87;87;87;87
0.00673639;1.0;0.4949113;0.909;0.35807055;0.916;87;87;87;87
0.004640151;1.0;0.5025649;0.909;0.36113003;0.916;87;87;87;87
0.004367625;1.0;0.5022766;0.909;0.3589156;0.918;87;87;87;87
0.003762954;1.0;0.5140105;0.908;0.36350173;0.915;87;87;87;87
0.007384287;1.0;0.52762944;0.905;0.3695175;0.916;87;87;87;87
0.0019325681;1.0;0.5328228;0.908;0.36539295;0.917;87;87;87;87
0.0019486594;1.0;0.533092;0.906;0.3624621;0.92;87;87;87;87
0.0028813528;1.0;0.5415459;0.906;0.37060437;0.922;87;87;87;87
0.00075685163;1.0;0.54048026;0.91;0.37003738;0.917;87;87;87;87
0.0011700689;1.0;0.54181844;0.91;0.37727702;0.92;87;87;87;87
0.0023499005;1.0;0.5517935;0.911;0.38264793;0.919;87;87;87;87
0.0017783053;1.0;0.555152;0.911;0.3790805;0.924;87;87;87;87
0.0013742072;1.0;0.55345875;0.913;0.3842592;0.921;87;87;87;87
0.0012401548;1.0;0.55053794;0.913;0.38805243;0.922;87;87;87;87
0.0009539422;1.0;0.55063254;0.912;0.3867977;0.921;87;87;87;87
0.0009426822;1.0;0.5591607;0.91;0.38939342;0.92;87;87;87;87
0.0007934362;1.0;0.5574723;0.909;0.38703087;0.921;87;87;87;87
0.0011369763;1.0;0.5613942;0.909;0.39040303;0.918;87;87;87;87
0.00041872918;1.0;0.56561214;0.909;0.3890886;0.92;87;87;87;87
0.00079406233;1.0;0.56680775;0.909;0.39256775;0.918;87;87;87;87
0.0008547079;1.0;0.56972706;0.908;0.39230663;0.92;87;87;87;87
0.0007646539;1.0;0.5737074;0.909;0.3951581;0.918;87;87;87;87
0.0007753514;1.0;0.5739125;0.911;0.39608362;0.917;87;87;87;87
0.0009965046;1.0;0.5776263;0.91;0.39774245;0.917;87;87;87;87
0.00060508883;1.0;0.58023405;0.909;0.39836207;0.919;87;87;87;87
