loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2749836;0.31617647;2.271492;0.325;2.2757163;0.291;44;44;44;44
1.9155464;0.36764705;1.9011772;0.323;1.9472253;0.368;44;44;44;44
1.2866073;0.625;1.2561688;0.603;1.3358294;0.594;44;44;44;44
0.8521895;0.74264705;0.9238169;0.703;0.9930907;0.68;44;44;44;44
0.6635181;0.7941176;0.8473677;0.736;0.87669164;0.729;44;44;44;44
0.4774744;0.875;0.7907543;0.743;0.8143347;0.741;44;44;44;44
0.457978;0.875;0.74901855;0.762;0.78131557;0.743;44;44;44;44
0.5572914;0.8308824;0.7064504;0.781;0.7177656;0.786;44;44;44;44
0.4119417;0.8382353;0.65490997;0.8;0.68015724;0.794;44;44;44;44
0.4434996;0.88235295;0.62433845;0.812;0.63733894;0.803;44;44;44;44
0.43871662;0.86764705;0.5757208;0.832;0.5989284;0.812;44;44;44;44
0.35164216;0.9117647;0.5479424;0.836;0.5685928;0.83;44;44;44;44
0.382775;0.89705884;0.5400735;0.844;0.5395509;0.846;44;44;44;44
0.33205137;0.9117647;0.5071793;0.851;0.51176596;0.854;44;44;44;44
0.4917586;0.86764705;0.5101611;0.852;0.5102944;0.858;44;44;44;44
0.24303515;0.9191176;0.485227;0.861;0.48466724;0.868;44;44;44;44
0.31846473;0.9191176;0.46177584;0.862;0.47531167;0.871;44;44;44;44
0.385039;0.9044118;0.45443565;0.866;0.46545228;0.869;44;44;44;44
0.2520774;0.9485294;0.43638483;0.876;0.46032998;0.871;44;44;44;44
0.17157726;0.9338235;0.43658617;0.873;0.46369722;0.872;44;44;44;44
0.19009592;0.9411765;0.4268709;0.877;0.45488095;0.876;44;44;44;44
0.19557355;0.9558824;0.417115;0.877;0.44927087;0.876;44;44;44;44
0.22910742;0.9338235;0.4157601;0.883;0.44407374;0.879;44;44;44;44
0.19514234;0.9485294;0.4063553;0.881;0.44210747;0.878;44;44;44;44
0.21326526;0.9264706;0.4137668;0.881;0.4478981;0.883;44;44;44;44
0.17727427;0.9632353;0.4003994;0.883;0.4441139;0.883;44;44;44;44
0.1600884;0.9485294;0.41044083;0.884;0.44035247;0.887;44;44;44;44
0.1291086;0.9705882;0.39742038;0.886;0.43851823;0.888;44;44;44;44
0.12131824;0.9705882;0.4004702;0.881;0.4427353;0.888;44;44;44;44
0.10085803;0.97794116;0.41059446;0.889;0.43885008;0.89;44;44;44;44
0.0838779;0.9852941;0.39999726;0.891;0.4486148;0.891;44;44;44;44
0.07835787;0.97794116;0.40830138;0.889;0.4476745;0.897;44;44;44;44
0.16143353;0.9632353;0.4030979;0.887;0.452283;0.895;44;44;44;44
0.09261298;0.9705882;0.4101679;0.894;0.45062894;0.889;44;44;44;44
0.058206845;0.99264705;0.42213446;0.898;0.4698535;0.893;44;44;44;44
0.0970343;0.9852941;0.41298816;0.893;0.46106666;0.893;44;44;44;44
0.12554635;0.97794116;0.42337525;0.889;0.46881947;0.896;44;44;44;44
0.10359161;0.9705882;0.4340857;0.89;0.48045152;0.889;44;44;44;44
0.05713719;0.99264705;0.43940273;0.893;0.47547406;0.893;44;44;44;44
0.046423763;1.0;0.44666642;0.889;0.48574904;0.888;44;44;44;44
0.03126209;1.0;0.45047808;0.889;0.49691644;0.889;44;44;44;44
0.06748295;0.97794116;0.44290665;0.889;0.4937347;0.89;44;44;44;44
0.19843066;0.9632353;0.45515433;0.888;0.5103029;0.887;44;44;44;44
0.050894603;0.9852941;0.45234495;0.89;0.49260816;0.891;44;44;44;44
0.028082615;1.0;0.44976696;0.895;0.5167323;0.881;44;44;44;44
0.026823722;0.99264705;0.46288073;0.889;0.5240248;0.888;44;44;44;44
0.03074268;1.0;0.47938567;0.881;0.5425948;0.889;44;44;44;44
0.03379169;0.99264705;0.4579381;0.897;0.5382125;0.882;44;44;44;44
0.017545722;1.0;0.47249416;0.895;0.53875643;0.886;44;44;44;44
0.021550179;1.0;0.48158184;0.898;0.5554299;0.884;44;44;44;44
0.011365369;1.0;0.48505765;0.895;0.5609784;0.881;44;44;44;44
0.015005753;1.0;0.49231333;0.898;0.5771651;0.885;44;44;44;44
0.015337074;1.0;0.49383923;0.896;0.5716079;0.887;44;44;44;44
0.018652216;1.0;0.5112436;0.893;0.59585005;0.886;44;44;44;44
0.015827019;1.0;0.5091597;0.891;0.59002703;0.889;44;44;44;44
0.012281386;1.0;0.51271456;0.892;0.5986454;0.89;44;44;44;44
0.014969913;1.0;0.51167977;0.89;0.6134601;0.881;44;44;44;44
0.008761746;1.0;0.53841615;0.891;0.6338262;0.882;44;44;44;44
0.01464893;1.0;0.5380609;0.893;0.6275987;0.887;44;44;44;44
0.010462591;1.0;0.542368;0.893;0.6420648;0.886;44;44;44;44
0.007257379;1.0;0.5617084;0.892;0.66545945;0.888;44;44;44;44
0.0065289745;1.0;0.55849296;0.896;0.6555836;0.888;44;44;44;44
0.00622062;1.0;0.55122626;0.889;0.65380776;0.889;44;44;44;44
0.010899538;1.0;0.5796907;0.894;0.6790737;0.892;44;44;44;44
0.014508453;1.0;0.5666659;0.892;0.6743405;0.887;44;44;44;44
0.0028342789;1.0;0.58003753;0.895;0.681672;0.888;44;44;44;44
0.0051669343;1.0;0.58937967;0.892;0.68611735;0.889;44;44;44;44
0.0057515907;1.0;0.59193057;0.893;0.69806594;0.888;44;44;44;44
0.0040469468;1.0;0.5961563;0.89;0.7064716;0.89;44;44;44;44
0.0035332572;1.0;0.608954;0.89;0.7200341;0.891;44;44;44;44
0.005791451;1.0;0.6140902;0.891;0.73221374;0.89;44;44;44;44
0.0032554679;1.0;0.61834145;0.889;0.743461;0.89;44;44;44;44
0.0024989322;1.0;0.62029046;0.887;0.74162155;0.891;44;44;44;44
0.0017952423;1.0;0.6370656;0.889;0.7489532;0.89;44;44;44;44
0.004051225;1.0;0.6346431;0.889;0.7539483;0.891;44;44;44;44
0.0020479192;1.0;0.6574858;0.891;0.7689936;0.891;44;44;44;44
0.0054485016;1.0;0.6460661;0.891;0.75142443;0.891;44;44;44;44
0.0022644268;1.0;0.6539567;0.891;0.76560783;0.891;44;44;44;44
0.002831949;1.0;0.6523685;0.891;0.78096175;0.888;44;44;44;44
0.004786061;1.0;0.6601482;0.891;0.77522206;0.89;44;44;44;44
0.0020478687;1.0;0.6682837;0.889;0.78842384;0.893;44;44;44;44
0.0021545459;1.0;0.6779812;0.888;0.7883313;0.891;44;44;44;44
0.0024712365;1.0;0.6782666;0.89;0.8041041;0.892;44;44;44;44
0.0016122762;1.0;0.6819259;0.891;0.80900306;0.892;44;44;44;44
0.0034015048;1.0;0.68225247;0.887;0.806405;0.892;44;44;44;44
0.0015566214;1.0;0.6839644;0.889;0.81195295;0.891;44;44;44;44
0.0015622554;1.0;0.6861378;0.89;0.81633466;0.892;44;44;44;44
0.0021808627;1.0;0.6884829;0.891;0.81848145;0.892;44;44;44;44
0.0017353093;1.0;0.6907557;0.89;0.81917;0.891;44;44;44;44
0.0028020225;1.0;0.6871275;0.889;0.82163703;0.89;44;44;44;44
0.0013601659;1.0;0.69358975;0.889;0.8286724;0.891;44;44;44;44
0.0019152445;1.0;0.6993809;0.888;0.8304028;0.89;44;44;44;44
0.00138402;1.0;0.7083191;0.888;0.83632225;0.891;44;44;44;44
0.0016454136;1.0;0.7056838;0.888;0.8416062;0.891;44;44;44;44
0.001775521;1.0;0.7095438;0.888;0.8445741;0.892;44;44;44;44
0.0011059575;1.0;0.7125639;0.888;0.8461814;0.892;44;44;44;44
0.0014203837;1.0;0.71611047;0.886;0.8527029;0.892;44;44;44;44
0.0012234648;1.0;0.71607125;0.885;0.85626507;0.894;44;44;44;44
0.0018260106;1.0;0.7266531;0.886;0.8620569;0.892;44;44;44;44
0.0013395576;1.0;0.7281664;0.886;0.8676627;0.889;44;44;44;44
0.00080580445;1.0;0.7305147;0.886;0.87147236;0.89;44;44;44;44
0.0010229407;1.0;0.731516;0.886;0.87549675;0.891;44;44;44;44
0.0005938234;1.0;0.73606664;0.888;0.8775609;0.892;44;44;44;44
0.0006625442;1.0;0.73861873;0.887;0.8809389;0.89;44;44;44;44
0.0011779624;1.0;0.74063826;0.886;0.88565606;0.891;44;44;44;44
0.0006935042;1.0;0.7455355;0.888;0.88523245;0.893;44;44;44;44
0.00059653714;1.0;0.749522;0.889;0.89142436;0.892;44;44;44;44
0.00064333994;1.0;0.7510061;0.887;0.8925714;0.893;44;44;44;44
