loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5012873;0.875;0.54993224;0.833;0.51886904;0.832;409;409;409;409
0.21050286;0.9191176;0.34127215;0.905;0.29720855;0.908;409;409;409;409
0.14864355;0.9485294;0.30716458;0.899;0.26136804;0.909;409;409;409;409
0.07278854;0.97794116;0.28473884;0.92;0.23484589;0.922;409;409;409;409
0.038233355;0.9852941;0.270846;0.92;0.20551245;0.929;409;409;409;409
0.047586203;0.9852941;0.27351967;0.918;0.22589001;0.926;409;409;409;409
0.013097475;1.0;0.25050557;0.934;0.21108331;0.933;409;409;409;409
0.0064237486;1.0;0.2680409;0.927;0.2039366;0.938;409;409;409;409
0.0060693915;1.0;0.2865479;0.929;0.2188691;0.935;409;409;409;409
0.011955092;1.0;0.2868371;0.931;0.2204438;0.939;409;409;409;409
0.0029361937;1.0;0.28837445;0.939;0.21603799;0.945;409;409;409;409
0.000788232;1.0;0.28861925;0.937;0.223871;0.945;409;409;409;409
0.00057217537;1.0;0.30061334;0.932;0.23655659;0.939;409;409;409;409
0.0005416033;1.0;0.29890016;0.938;0.22983956;0.943;409;409;409;409
0.0004953778;1.0;0.3007596;0.94;0.22922489;0.941;409;409;409;409
0.0002763552;1.0;0.30664107;0.939;0.23155594;0.94;409;409;409;409
0.0003926944;1.0;0.3100515;0.939;0.23324601;0.941;409;409;409;409
0.00030803634;1.0;0.3152777;0.939;0.23501526;0.939;409;409;409;409
0.0002705726;1.0;0.3176892;0.938;0.23730963;0.938;409;409;409;409
0.00021105548;1.0;0.3217807;0.939;0.23859906;0.938;409;409;409;409
0.00011613349;1.0;0.32487988;0.938;0.24045746;0.937;409;409;409;409
0.00019589119;1.0;0.32830864;0.938;0.2425842;0.937;409;409;409;409
0.00017028447;1.0;0.3298949;0.939;0.24368411;0.937;409;409;409;409
0.0002673855;1.0;0.33364245;0.938;0.24619518;0.937;409;409;409;409
0.00023406766;1.0;0.3370214;0.938;0.24767728;0.935;409;409;409;409
0.000114193914;1.0;0.33919832;0.938;0.24972306;0.936;409;409;409;409
9.106163e-05;1.0;0.3413733;0.937;0.25110707;0.935;409;409;409;409
7.8212106e-05;1.0;0.34341264;0.937;0.25281817;0.935;409;409;409;409
0.00014443629;1.0;0.34531114;0.939;0.25445637;0.935;409;409;409;409
9.633189e-05;1.0;0.3474553;0.939;0.25592402;0.936;409;409;409;409
0.00010513485;1.0;0.34928286;0.94;0.25765142;0.936;409;409;409;409
8.588241e-05;1.0;0.35094243;0.939;0.25849667;0.936;409;409;409;409
0.00012365282;1.0;0.35457125;0.939;0.2611584;0.937;409;409;409;409
8.964976e-05;1.0;0.3585127;0.938;0.26274326;0.937;409;409;409;409
6.999403e-05;1.0;0.35755128;0.941;0.26359108;0.936;409;409;409;409
9.9137425e-05;1.0;0.35875127;0.941;0.26550436;0.936;409;409;409;409
4.5867804e-05;1.0;0.36070147;0.94;0.26635113;0.936;409;409;409;409
6.233903e-05;1.0;0.3642732;0.94;0.2683225;0.937;409;409;409;409
6.356684e-05;1.0;0.36608875;0.939;0.2694421;0.938;409;409;409;409
3.859739e-05;1.0;0.3682626;0.939;0.27096137;0.935;409;409;409;409
4.8882473e-05;1.0;0.36915037;0.94;0.2723291;0.938;409;409;409;409
3.367284e-05;1.0;0.37019134;0.939;0.27332944;0.937;409;409;409;409
5.34772e-05;1.0;0.3737379;0.939;0.27425548;0.938;409;409;409;409
5.8590045e-05;1.0;0.37402454;0.938;0.2762705;0.937;409;409;409;409
2.999308e-05;1.0;0.37407288;0.94;0.27692893;0.937;409;409;409;409
2.3817727e-05;1.0;0.3749705;0.94;0.27854073;0.938;409;409;409;409
3.6168276e-05;1.0;0.3768902;0.94;0.27914795;0.938;409;409;409;409
2.535482e-05;1.0;0.37732643;0.94;0.28049377;0.938;409;409;409;409
2.175576e-05;1.0;0.37800038;0.941;0.2817988;0.938;409;409;409;409
2.032621e-05;1.0;0.38052833;0.94;0.2825884;0.939;409;409;409;409
2.9342893e-05;1.0;0.38140532;0.939;0.28370932;0.938;409;409;409;409
3.661491e-05;1.0;0.38123563;0.941;0.28467256;0.938;409;409;409;409
1.8673181e-05;1.0;0.385661;0.94;0.28538552;0.94;409;409;409;409
2.8914772e-05;1.0;0.38516065;0.94;0.286718;0.939;409;409;409;409
3.99497e-05;1.0;0.38611144;0.94;0.28769416;0.939;409;409;409;409
