loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2172701;0.4117647;2.2009118;0.423;2.2035496;0.425;62;62;62;62
1.3691673;0.5955882;1.348588;0.585;1.4065483;0.567;62;62;62;62
0.75607246;0.7205882;0.8776572;0.718;0.9081556;0.679;62;62;62;62
0.71671754;0.8088235;0.73813254;0.767;0.7555045;0.74;62;62;62;62
0.34598798;0.9044118;0.6510366;0.816;0.6537541;0.79;62;62;62;62
0.6557079;0.8161765;0.5830437;0.825;0.58571875;0.809;62;62;62;62
0.26168573;0.9264706;0.5752918;0.845;0.5682393;0.821;62;62;62;62
0.30372405;0.9338235;0.51625806;0.857;0.51497394;0.847;62;62;62;62
0.40439788;0.88235295;0.50756025;0.862;0.4880944;0.841;62;62;62;62
0.3529294;0.9117647;0.4749533;0.875;0.46169728;0.857;62;62;62;62
0.2087966;0.9411765;0.47261742;0.867;0.45548454;0.857;62;62;62;62
0.22278218;0.9264706;0.4545959;0.875;0.42953846;0.858;62;62;62;62
0.17041363;0.9705882;0.46176243;0.863;0.44178063;0.862;62;62;62;62
0.22336431;0.9264706;0.45852113;0.87;0.4116217;0.865;62;62;62;62
0.21337503;0.9191176;0.47106963;0.871;0.42128265;0.87;62;62;62;62
0.3803355;0.9117647;0.43357307;0.885;0.40451148;0.871;62;62;62;62
0.16090494;0.9485294;0.42300066;0.879;0.3878535;0.88;62;62;62;62
0.12807153;0.9705882;0.42969012;0.88;0.3843801;0.884;62;62;62;62
0.18151842;0.9338235;0.4266419;0.884;0.3836742;0.881;62;62;62;62
0.259795;0.9117647;0.43486813;0.878;0.37140766;0.886;62;62;62;62
0.14697465;0.9705882;0.4252144;0.875;0.36680686;0.894;62;62;62;62
0.11523868;0.9705882;0.4223883;0.88;0.38759637;0.889;62;62;62;62
0.09470285;0.97794116;0.4374979;0.884;0.39972574;0.883;62;62;62;62
0.080320805;0.9632353;0.4879299;0.88;0.44290626;0.871;62;62;62;62
0.09910778;0.9852941;0.42782512;0.885;0.3948977;0.891;62;62;62;62
