loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306682;0.073529415;2.3030999;0.104;2.300102;0.087;19;19;19;19
2.2974615;0.0882353;2.29358;0.112;2.2909076;0.135;19;19;19;19
2.2035751;0.18382353;2.1814892;0.201;2.1871479;0.228;19;19;19;19
1.7977556;0.25;1.9133204;0.208;1.9320621;0.228;19;19;19;19
1.5818276;0.375;1.7575282;0.289;1.786902;0.275;19;19;19;19
1.4938519;0.3529412;1.6194401;0.377;1.6698701;0.331;19;19;19;19
1.3996284;0.5441176;1.4982191;0.466;1.5529704;0.441;19;19;19;19
1.3303258;0.4632353;1.4416248;0.467;1.4956785;0.461;19;19;19;19
1.1460569;0.5588235;1.3564421;0.522;1.3990725;0.5;19;19;19;19
1.0545579;0.60294116;1.3329625;0.547;1.3600217;0.508;19;19;19;19
1.0794393;0.5955882;1.2689635;0.574;1.2959256;0.54;19;19;19;19
0.96422476;0.6985294;1.234279;0.585;1.2607764;0.565;19;19;19;19
0.978441;0.6617647;1.1853924;0.611;1.1997511;0.59;19;19;19;19
0.8901427;0.6838235;1.1484524;0.64;1.1602427;0.607;19;19;19;19
0.78606284;0.72794116;1.1265222;0.647;1.1420351;0.611;19;19;19;19
0.89903945;0.72794116;1.1151568;0.647;1.1341108;0.616;19;19;19;19
0.62943316;0.8235294;1.0819798;0.668;1.0855876;0.643;19;19;19;19
0.757679;0.7647059;1.0553459;0.672;1.0668032;0.65;19;19;19;19
0.9424165;0.7352941;1.0396467;0.683;1.0523018;0.65;19;19;19;19
0.8124114;0.75;1.0396876;0.678;1.0394278;0.677;19;19;19;19
0.66412497;0.75735295;0.9885104;0.696;1.0018586;0.676;19;19;19;19
0.65379506;0.8235294;0.9759475;0.703;0.9840536;0.697;19;19;19;19
0.7569997;0.7941176;0.9599417;0.706;0.9614316;0.704;19;19;19;19
0.65608907;0.8382353;0.94448745;0.72;0.9518363;0.707;19;19;19;19
0.7524336;0.8382353;0.9577101;0.717;0.965288;0.701;19;19;19;19
0.6460421;0.8235294;0.9296609;0.727;0.93736744;0.711;19;19;19;19
0.607651;0.8235294;0.89930123;0.733;0.9128205;0.724;19;19;19;19
0.5745866;0.85294116;0.89569896;0.742;0.9135393;0.721;19;19;19;19
0.6059043;0.7794118;0.8754043;0.745;0.8895286;0.727;19;19;19;19
0.57820386;0.8088235;0.8790463;0.751;0.9063731;0.725;19;19;19;19
0.5262782;0.8088235;0.8453937;0.757;0.86879885;0.743;19;19;19;19
0.46629596;0.86764705;0.84400505;0.755;0.86562866;0.743;19;19;19;19
0.5044569;0.85294116;0.8375022;0.757;0.86621;0.741;19;19;19;19
0.5611754;0.85294116;0.81681037;0.768;0.8469384;0.746;19;19;19;19
0.6455382;0.8455882;0.8058575;0.774;0.83312494;0.753;19;19;19;19
0.41757974;0.85294116;0.80590713;0.777;0.8280553;0.762;19;19;19;19
0.5757191;0.8235294;0.79731524;0.777;0.8210101;0.76;19;19;19;19
0.54536307;0.875;0.78945816;0.774;0.8381526;0.757;19;19;19;19
0.461993;0.88235295;0.76825845;0.788;0.80305785;0.768;19;19;19;19
0.59218293;0.85294116;0.8056404;0.771;0.8234188;0.758;19;19;19;19
0.6317899;0.8308824;0.7499739;0.792;0.7911419;0.765;19;19;19;19
0.529857;0.8455882;0.76045144;0.786;0.81192696;0.765;19;19;19;19
0.4576579;0.88235295;0.74907005;0.796;0.7873007;0.771;19;19;19;19
0.3583153;0.9264706;0.7504134;0.788;0.7842074;0.773;19;19;19;19
0.4171293;0.88235295;0.72177297;0.809;0.76208454;0.784;19;19;19;19
0.37255776;0.8897059;0.719353;0.808;0.75891;0.788;19;19;19;19
0.28173527;0.9264706;0.7494111;0.787;0.78374237;0.775;19;19;19;19
0.29113683;0.9117647;0.7368834;0.792;0.76542425;0.78;19;19;19;19
0.3477828;0.9044118;0.7064626;0.81;0.74379766;0.783;19;19;19;19
0.5504914;0.89705884;0.7107292;0.812;0.74317056;0.785;19;19;19;19
0.30309734;0.9264706;0.6896715;0.819;0.7317207;0.793;19;19;19;19
0.23994984;0.9338235;0.678598;0.821;0.72468454;0.802;19;19;19;19
0.3493133;0.89705884;0.68617725;0.823;0.7320464;0.796;19;19;19;19
0.35081148;0.9117647;0.67778665;0.825;0.7170795;0.804;19;19;19;19
