loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41948622;0.89705884;0.5534226;0.834;0.52200675;0.828;377;377;377;377
0.2802492;0.9264706;0.457558;0.864;0.39289495;0.883;377;377;377;377
0.15978575;0.9485294;0.29787728;0.919;0.2696807;0.909;377;377;377;377
0.06300861;0.9852941;0.3087093;0.917;0.25548446;0.919;377;377;377;377
0.05765758;0.99264705;0.26369476;0.919;0.2263029;0.924;377;377;377;377
0.068116315;0.9705882;0.2613568;0.928;0.21126594;0.934;377;377;377;377
0.061525956;0.9705882;0.2765507;0.917;0.23973165;0.926;377;377;377;377
0.009479935;1.0;0.2805978;0.922;0.22590426;0.927;377;377;377;377
0.012986585;1.0;0.28089485;0.925;0.22561772;0.933;377;377;377;377
0.016551128;0.99264705;0.28102326;0.924;0.23830894;0.929;377;377;377;377
0.0030326273;1.0;0.29520166;0.931;0.24540736;0.931;377;377;377;377
0.009217309;1.0;0.3278953;0.924;0.2525026;0.938;377;377;377;377
0.0015774105;1.0;0.3119826;0.927;0.23367459;0.936;377;377;377;377
0.0039774496;1.0;0.3240971;0.93;0.23352161;0.937;377;377;377;377
0.0018591217;1.0;0.35481676;0.927;0.2471229;0.939;377;377;377;377
0.0012747718;1.0;0.33597925;0.928;0.25567198;0.933;377;377;377;377
0.00077235006;1.0;0.33725977;0.931;0.25750473;0.937;377;377;377;377
0.0004144167;1.0;0.32599998;0.935;0.24929;0.941;377;377;377;377
0.00019213972;1.0;0.3300046;0.928;0.25608227;0.938;377;377;377;377
0.00022927686;1.0;0.33062562;0.933;0.2556509;0.941;377;377;377;377
0.00021616403;1.0;0.33829194;0.931;0.25930136;0.94;377;377;377;377
0.000120104116;1.0;0.33989713;0.933;0.26159254;0.94;377;377;377;377
0.00026157533;1.0;0.34404543;0.933;0.2635427;0.94;377;377;377;377
0.00013517142;1.0;0.34714416;0.931;0.26624453;0.94;377;377;377;377
0.00014040375;1.0;0.35035226;0.932;0.26814917;0.94;377;377;377;377
0.00014400516;1.0;0.35346273;0.931;0.26998398;0.94;377;377;377;377
0.00028596638;1.0;0.35605255;0.932;0.2718137;0.941;377;377;377;377
0.00013463666;1.0;0.35896546;0.933;0.27416876;0.939;377;377;377;377
0.00020183536;1.0;0.3613826;0.932;0.27538797;0.941;377;377;377;377
